nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—PRKCB—autistic disorder	0.000205	0.00128	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000203	0.00127	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000202	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—PRKCB—autistic disorder	0.000193	0.00121	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000192	0.0012	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—DLG4—autistic disorder	0.000188	0.00118	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000182	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CACNA1C—autistic disorder	0.000179	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ST8SIA2—autistic disorder	0.000179	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.000178	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MET—autistic disorder	0.000176	0.0011	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PIK3CG—autistic disorder	0.000173	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MET—autistic disorder	0.000171	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—LAMB1—autistic disorder	0.000169	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ITGA4—autistic disorder	0.000167	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CACNA1C—autistic disorder	0.000166	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—KCNMA1—autistic disorder	0.000161	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—MAPK1—autistic disorder	0.000161	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PIK3CG—autistic disorder	0.000161	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGF—autistic disorder	0.000159	0.000993	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGB3—autistic disorder	0.000158	0.000986	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000156	0.000978	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TF—autistic disorder	0.000152	0.000949	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—autistic disorder	0.000151	0.000948	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PAX6—autistic disorder	0.00015	0.000941	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—MAPK1—autistic disorder	0.000149	0.000934	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000149	0.000931	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000148	0.000924	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—autistic disorder	0.000147	0.00092	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—DLG4—autistic disorder	0.000145	0.000908	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—MAPK1—autistic disorder	0.000144	0.000904	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000142	0.000891	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000141	0.00088	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL5—autistic disorder	0.000135	0.000846	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DLG4—autistic disorder	0.000134	0.000841	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ITGB3—autistic disorder	0.000134	0.000837	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MET—autistic disorder	0.000131	0.000822	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.00013	0.000815	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGA4—autistic disorder	0.000129	0.000807	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BCL2—autistic disorder	0.000128	0.000803	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CACNA1C—autistic disorder	0.000128	0.000801	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000124	0.000774	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PIK3CG—autistic disorder	0.000124	0.000774	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGF—autistic disorder	0.000122	0.000765	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NRP2—autistic disorder	0.000118	0.000739	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAUR—autistic disorder	0.000117	0.000736	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TF—autistic disorder	0.000117	0.000731	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—autistic disorder	0.000116	0.000726	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PAX6—autistic disorder	0.000116	0.000725	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—MAPK1—autistic disorder	0.000115	0.00072	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000115	0.000717	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTEN—autistic disorder	0.000114	0.000717	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—autistic disorder	0.000113	0.000709	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR5A—autistic disorder	0.000113	0.000708	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MET—autistic disorder	0.000111	0.000697	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—MAPK1—autistic disorder	0.000111	0.000696	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00011	0.000686	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000108	0.000678	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SERPINE1—autistic disorder	0.000107	0.000672	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PTEN—autistic disorder	0.000106	0.000665	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—MAPK1—autistic disorder	0.000105	0.00066	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF2—autistic disorder	0.000105	0.000655	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL5—autistic disorder	0.000104	0.000651	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—DLG4—autistic disorder	0.000104	0.000648	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.0001	0.000628	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.0001	0.000627	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—MAPK1—autistic disorder	9.95e-05	0.000623	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGA4—autistic disorder	9.93e-05	0.000621	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BCL2—autistic disorder	9.88e-05	0.000619	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLA2G4A—autistic disorder	9.88e-05	0.000618	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MEF2C—autistic disorder	9.79e-05	0.000613	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GABBR2—autistic disorder	9.62e-05	0.000602	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ITGB3—autistic disorder	9.54e-05	0.000597	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	9.53e-05	0.000596	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGB3—autistic disorder	9.36e-05	0.000586	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK1—autistic disorder	9.31e-05	0.000583	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NRP2—autistic disorder	9.09e-05	0.000569	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAUR—autistic disorder	9.05e-05	0.000567	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—autistic disorder	9e-05	0.000564	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—autistic disorder	8.93e-05	0.000559	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MAPK1—autistic disorder	8.91e-05	0.000558	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR5A—autistic disorder	8.72e-05	0.000546	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MAPK1—autistic disorder	8.64e-05	0.000541	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1D—autistic disorder	8.58e-05	0.000537	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MET—autistic disorder	8.57e-05	0.000537	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—autistic disorder	8.46e-05	0.00053	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LEP—autistic disorder	8.28e-05	0.000519	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SERPINE1—autistic disorder	8.27e-05	0.000517	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRLR—autistic disorder	8.25e-05	0.000517	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PTEN—autistic disorder	8.19e-05	0.000513	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—autistic disorder	8.1e-05	0.000507	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF2—autistic disorder	8.06e-05	0.000504	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—autistic disorder	7.99e-05	0.0005	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM8—autistic disorder	7.97e-05	0.000499	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MET—autistic disorder	7.94e-05	0.000497	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—WNT2—autistic disorder	7.72e-05	0.000483	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—autistic disorder	7.71e-05	0.000483	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKCB—autistic disorder	7.66e-05	0.00048	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	7.66e-05	0.000479	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—autistic disorder	7.64e-05	0.000479	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLA2G4A—autistic disorder	7.61e-05	0.000476	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GHR—autistic disorder	7.61e-05	0.000476	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS2—autistic disorder	7.57e-05	0.000474	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MEF2C—autistic disorder	7.54e-05	0.000472	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDE4A—autistic disorder	7.5e-05	0.000469	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—autistic disorder	7.47e-05	0.000468	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GABBR2—autistic disorder	7.41e-05	0.000464	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CG—autistic disorder	7.33e-05	0.000459	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—EGF—autistic disorder	7.25e-05	0.000454	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AVPR1A—autistic disorder	7.02e-05	0.000439	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—autistic disorder	6.94e-05	0.000434	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRM5—autistic disorder	6.78e-05	0.000424	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VIP—autistic disorder	6.78e-05	0.000424	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—autistic disorder	6.71e-05	0.00042	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MAPK1—autistic disorder	6.66e-05	0.000417	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1D—autistic disorder	6.61e-05	0.000414	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OXTR—autistic disorder	6.56e-05	0.000411	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SCT—autistic disorder	6.5e-05	0.000407	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—LEP—autistic disorder	6.38e-05	0.000399	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINE1—autistic disorder	6.38e-05	0.000399	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRLR—autistic disorder	6.36e-05	0.000398	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADM—autistic disorder	6.2e-05	0.000388	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GABBR1—autistic disorder	6.2e-05	0.000388	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM8—autistic disorder	6.14e-05	0.000384	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MET—autistic disorder	6.12e-05	0.000383	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EIF4E—autistic disorder	6.09e-05	0.000381	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDE4B—autistic disorder	6.04e-05	0.000378	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—WNT2—autistic disorder	5.95e-05	0.000372	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PRKCB—autistic disorder	5.9e-05	0.00037	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	5.9e-05	0.000369	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GHR—autistic disorder	5.86e-05	0.000367	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OPRM1—autistic disorder	5.85e-05	0.000366	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—autistic disorder	5.83e-05	0.000365	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDE4A—autistic disorder	5.77e-05	0.000361	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PIK3CG—autistic disorder	5.65e-05	0.000354	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MAPK1—autistic disorder	5.64e-05	0.000353	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EGF—autistic disorder	5.58e-05	0.00035	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AVPR1A—autistic disorder	5.41e-05	0.000338	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GZMB—autistic disorder	5.35e-05	0.000335	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—autistic disorder	5.34e-05	0.000335	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRM5—autistic disorder	5.22e-05	0.000327	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VIP—autistic disorder	5.22e-05	0.000327	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1B—autistic disorder	5.2e-05	0.000325	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OXT—autistic disorder	5.2e-05	0.000325	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF1—autistic disorder	5.17e-05	0.000324	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—autistic disorder	5.16e-05	0.000323	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OXTR—autistic disorder	5.06e-05	0.000317	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SCT—autistic disorder	5.01e-05	0.000313	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINE1—autistic disorder	4.91e-05	0.000307	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TSC1—autistic disorder	4.83e-05	0.000302	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD1—autistic disorder	4.83e-05	0.000302	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GABBR1—autistic disorder	4.78e-05	0.000299	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADM—autistic disorder	4.78e-05	0.000299	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NTRK2—autistic disorder	4.7e-05	0.000294	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EIF4E—autistic disorder	4.69e-05	0.000294	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD3—autistic disorder	4.68e-05	0.000293	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDE4B—autistic disorder	4.65e-05	0.000291	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL5—autistic disorder	4.58e-05	0.000287	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—HRAS—autistic disorder	4.53e-05	0.000283	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CALCA—autistic disorder	4.52e-05	0.000283	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OPRM1—autistic disorder	4.51e-05	0.000282	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MAPK1—autistic disorder	4.34e-05	0.000272	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—autistic disorder	4.33e-05	0.000271	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GZMB—autistic disorder	4.12e-05	0.000258	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MAPK1—autistic disorder	4.02e-05	0.000252	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1B—autistic disorder	4e-05	0.000251	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OXT—autistic disorder	4e-05	0.000251	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRL—autistic disorder	4e-05	0.00025	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2—autistic disorder	3.98e-05	0.000249	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MAPK1—autistic disorder	3.95e-05	0.000247	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB2—autistic disorder	3.79e-05	0.000237	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TSC1—autistic disorder	3.72e-05	0.000233	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD1—autistic disorder	3.72e-05	0.000233	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NTRK2—autistic disorder	3.62e-05	0.000227	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD3—autistic disorder	3.6e-05	0.000226	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AVP—autistic disorder	3.56e-05	0.000223	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF2—autistic disorder	3.55e-05	0.000222	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL5—autistic disorder	3.53e-05	0.000221	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—autistic disorder	3.49e-05	0.000218	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CALCA—autistic disorder	3.48e-05	0.000218	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PLA2G4A—autistic disorder	3.35e-05	0.00021	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—autistic disorder	3.34e-05	0.000209	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MEF2C—autistic disorder	3.26e-05	0.000204	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—autistic disorder	3.23e-05	0.000202	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ITGB3—autistic disorder	3.17e-05	0.000199	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HRAS—autistic disorder	3.17e-05	0.000198	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MAPK1—autistic disorder	3.1e-05	0.000194	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—autistic disorder	3.09e-05	0.000194	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRL—autistic disorder	3.08e-05	0.000193	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MAPK1—autistic disorder	3.04e-05	0.00019	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—autistic disorder	2.96e-05	0.000185	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRB2—autistic disorder	2.92e-05	0.000183	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TSC2—autistic disorder	2.81e-05	0.000176	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LEP—autistic disorder	2.75e-05	0.000172	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOE—autistic disorder	2.75e-05	0.000172	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AVP—autistic disorder	2.74e-05	0.000172	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF2—autistic disorder	2.73e-05	0.000171	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRKCB—autistic disorder	2.6e-05	0.000163	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PLA2G4A—autistic disorder	2.58e-05	0.000161	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MEF2C—autistic disorder	2.51e-05	0.000157	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HRAS—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APC—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PIK3CG—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGF—autistic disorder	2.46e-05	0.000154	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HRAS—autistic disorder	2.44e-05	0.000153	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—autistic disorder	2.38e-05	0.000149	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—POMC—autistic disorder	2.37e-05	0.000148	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—autistic disorder	2.28e-05	0.000143	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF1—autistic disorder	2.28e-05	0.000142	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TSC2—autistic disorder	2.17e-05	0.000136	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SERPINE1—autistic disorder	2.16e-05	0.000135	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APOE—autistic disorder	2.12e-05	0.000133	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LEP—autistic disorder	2.12e-05	0.000133	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRKCB—autistic disorder	2e-05	0.000125	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APC—autistic disorder	1.92e-05	0.00012	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PIK3CG—autistic disorder	1.92e-05	0.00012	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGF—autistic disorder	1.89e-05	0.000119	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—POMC—autistic disorder	1.82e-05	0.000114	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF1—autistic disorder	1.75e-05	0.00011	CbGpPWpGaD
