nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Asthenia—Vincristine—peripheral nervous system neoplasm	9.17e-05	0.00031	CcSEcCtD
Valproic Acid—Pneumonia—Epirubicin—peripheral nervous system neoplasm	9.15e-05	0.000309	CcSEcCtD
Valproic Acid—Drowsiness—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.000307	CcSEcCtD
Valproic Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.09e-05	0.000307	CcSEcCtD
Valproic Acid—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	9.08e-05	0.000307	CcSEcCtD
Valproic Acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.07e-05	0.000306	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000305	CcSEcCtD
Valproic Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	9.02e-05	0.000305	CcSEcCtD
Valproic Acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9e-05	0.000304	CcSEcCtD
Valproic Acid—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	8.97e-05	0.000303	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	8.94e-05	0.000302	CcSEcCtD
Valproic Acid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	8.93e-05	0.000302	CcSEcCtD
Valproic Acid—Fatigue—Etoposide—peripheral nervous system neoplasm	8.92e-05	0.000301	CcSEcCtD
Valproic Acid—Stomatitis—Epirubicin—peripheral nervous system neoplasm	8.87e-05	0.0003	CcSEcCtD
Valproic Acid—Constipation—Etoposide—peripheral nervous system neoplasm	8.85e-05	0.000299	CcSEcCtD
Valproic Acid—Pain—Etoposide—peripheral nervous system neoplasm	8.85e-05	0.000299	CcSEcCtD
Valproic Acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000299	CcSEcCtD
Valproic Acid—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000299	CcSEcCtD
Valproic Acid—Dysuria—Doxorubicin—peripheral nervous system neoplasm	8.83e-05	0.000298	CcSEcCtD
Valproic Acid—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	8.83e-05	0.000298	CcSEcCtD
Valproic Acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	8.77e-05	0.000296	CcSEcCtD
Valproic Acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.74e-05	0.000295	CcSEcCtD
Valproic Acid—Sweating—Epirubicin—peripheral nervous system neoplasm	8.72e-05	0.000295	CcSEcCtD
Valproic Acid—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000295	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	8.62e-05	0.000291	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	8.6e-05	0.000291	CcSEcCtD
Valproic Acid—Weight increased—Doxorubicin—peripheral nervous system neoplasm	8.59e-05	0.00029	CcSEcCtD
Valproic Acid—Epistaxis—Epirubicin—peripheral nervous system neoplasm	8.58e-05	0.00029	CcSEcCtD
Valproic Acid—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	8.54e-05	0.000289	CcSEcCtD
Valproic Acid—Sinusitis—Epirubicin—peripheral nervous system neoplasm	8.54e-05	0.000288	CcSEcCtD
Valproic Acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.53e-05	0.000288	CcSEcCtD
Valproic Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.5e-05	0.000287	CcSEcCtD
Valproic Acid—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	8.49e-05	0.000287	CcSEcCtD
Valproic Acid—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	8.47e-05	0.000286	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.46e-05	0.000286	CcSEcCtD
Valproic Acid—Dizziness—Vincristine—peripheral nervous system neoplasm	8.45e-05	0.000285	CcSEcCtD
Valproic Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.43e-05	0.000285	CcSEcCtD
Valproic Acid—ABAT—cerebellum—peripheral nervous system neoplasm	8.43e-05	0.0242	CbGeAlD
Valproic Acid—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	8.42e-05	0.000284	CcSEcCtD
Valproic Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	8.36e-05	0.000282	CcSEcCtD
Valproic Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	8.35e-05	0.000282	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000282	CcSEcCtD
Valproic Acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	8.33e-05	0.000281	CcSEcCtD
Valproic Acid—Bradycardia—Epirubicin—peripheral nervous system neoplasm	8.31e-05	0.000281	CcSEcCtD
Valproic Acid—Headache—Alitretinoin—peripheral nervous system neoplasm	8.31e-05	0.000281	CcSEcCtD
Valproic Acid—Urticaria—Etoposide—peripheral nervous system neoplasm	8.22e-05	0.000278	CcSEcCtD
Valproic Acid—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	8.21e-05	0.000277	CcSEcCtD
Valproic Acid—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	8.21e-05	0.000277	CcSEcCtD
Valproic Acid—Rhinitis—Epirubicin—peripheral nervous system neoplasm	8.19e-05	0.000277	CcSEcCtD
Valproic Acid—Body temperature increased—Etoposide—peripheral nervous system neoplasm	8.18e-05	0.000276	CcSEcCtD
Valproic Acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	8.18e-05	0.000276	CcSEcCtD
Valproic Acid—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000276	CcSEcCtD
Valproic Acid—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000276	CcSEcCtD
Valproic Acid—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	8.17e-05	0.000276	CcSEcCtD
Valproic Acid—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000274	CcSEcCtD
Valproic Acid—Vomiting—Vincristine—peripheral nervous system neoplasm	8.13e-05	0.000274	CcSEcCtD
Valproic Acid—Asthenia—Cisplatin—peripheral nervous system neoplasm	8.11e-05	0.000274	CcSEcCtD
Valproic Acid—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	8.11e-05	0.000274	CcSEcCtD
Valproic Acid—Sweating—Doxorubicin—peripheral nervous system neoplasm	8.07e-05	0.000273	CcSEcCtD
Valproic Acid—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000272	CcSEcCtD
Valproic Acid—Rash—Vincristine—peripheral nervous system neoplasm	8.06e-05	0.000272	CcSEcCtD
Valproic Acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	8.05e-05	0.000272	CcSEcCtD
Valproic Acid—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	8.05e-05	0.000272	CcSEcCtD
Valproic Acid—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	8.03e-05	0.000271	CcSEcCtD
Valproic Acid—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	8.01e-05	0.00027	CcSEcCtD
Valproic Acid—Headache—Vincristine—peripheral nervous system neoplasm	8.01e-05	0.00027	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	7.96e-05	0.000269	CcSEcCtD
Valproic Acid—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	7.94e-05	0.000268	CcSEcCtD
Valproic Acid—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000267	CcSEcCtD
Valproic Acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	7.88e-05	0.000266	CcSEcCtD
Valproic Acid—Visual impairment—Epirubicin—peripheral nervous system neoplasm	7.87e-05	0.000266	CcSEcCtD
Valproic Acid—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	7.86e-05	0.000265	CcSEcCtD
Valproic Acid—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	7.73e-05	0.000261	CcSEcCtD
Valproic Acid—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	7.72e-05	0.000261	CcSEcCtD
Valproic Acid—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	7.69e-05	0.00026	CcSEcCtD
Valproic Acid—Eye disorder—Epirubicin—peripheral nervous system neoplasm	7.63e-05	0.000258	CcSEcCtD
Valproic Acid—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	7.63e-05	0.000258	CcSEcCtD
Valproic Acid—Tinnitus—Epirubicin—peripheral nervous system neoplasm	7.62e-05	0.000257	CcSEcCtD
Valproic Acid—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	7.6e-05	0.000257	CcSEcCtD
Valproic Acid—Nausea—Vincristine—peripheral nervous system neoplasm	7.59e-05	0.000256	CcSEcCtD
Valproic Acid—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	7.58e-05	0.000256	CcSEcCtD
Valproic Acid—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	7.56e-05	0.000255	CcSEcCtD
Valproic Acid—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	7.52e-05	0.000254	CcSEcCtD
Valproic Acid—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000253	CcSEcCtD
Valproic Acid—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	7.46e-05	0.000252	CcSEcCtD
Valproic Acid—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	7.44e-05	0.000251	CcSEcCtD
Valproic Acid—Asthenia—Etoposide—peripheral nervous system neoplasm	7.43e-05	0.000251	CcSEcCtD
Valproic Acid—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	7.43e-05	0.000251	CcSEcCtD
Valproic Acid—Angiopathy—Epirubicin—peripheral nervous system neoplasm	7.41e-05	0.00025	CcSEcCtD
Valproic Acid—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	7.41e-05	0.00025	CcSEcCtD
Valproic Acid—SLC22A5—trigeminal ganglion—peripheral nervous system neoplasm	7.38e-05	0.0212	CbGeAlD
Valproic Acid—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	7.38e-05	0.000249	CcSEcCtD
Valproic Acid—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	7.36e-05	0.000249	CcSEcCtD
Valproic Acid—Chills—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000248	CcSEcCtD
Valproic Acid—Pruritus—Etoposide—peripheral nervous system neoplasm	7.32e-05	0.000247	CcSEcCtD
Valproic Acid—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	7.3e-05	0.000246	CcSEcCtD
Valproic Acid—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	7.28e-05	0.000246	CcSEcCtD
Valproic Acid—Alopecia—Epirubicin—peripheral nervous system neoplasm	7.22e-05	0.000244	CcSEcCtD
Valproic Acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	7.18e-05	0.000243	CcSEcCtD
Valproic Acid—Mental disorder—Epirubicin—peripheral nervous system neoplasm	7.16e-05	0.000242	CcSEcCtD
Valproic Acid—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	7.15e-05	0.000241	CcSEcCtD
Valproic Acid—Rash—Cisplatin—peripheral nervous system neoplasm	7.12e-05	0.000241	CcSEcCtD
Valproic Acid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	7.12e-05	0.00024	CcSEcCtD
Valproic Acid—Malnutrition—Epirubicin—peripheral nervous system neoplasm	7.11e-05	0.00024	CcSEcCtD
Valproic Acid—Diarrhoea—Etoposide—peripheral nervous system neoplasm	7.08e-05	0.000239	CcSEcCtD
Valproic Acid—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	7.06e-05	0.000239	CcSEcCtD
Valproic Acid—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	7.05e-05	0.000238	CcSEcCtD
Valproic Acid—Flatulence—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.000237	CcSEcCtD
Valproic Acid—Tension—Epirubicin—peripheral nervous system neoplasm	6.98e-05	0.000236	CcSEcCtD
Valproic Acid—SLC22A5—parotid gland—peripheral nervous system neoplasm	6.97e-05	0.02	CbGeAlD
Valproic Acid—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000235	CcSEcCtD
Valproic Acid—Nervousness—Epirubicin—peripheral nervous system neoplasm	6.91e-05	0.000233	CcSEcCtD
Valproic Acid—Back pain—Epirubicin—peripheral nervous system neoplasm	6.88e-05	0.000232	CcSEcCtD
Valproic Acid—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	6.86e-05	0.000232	CcSEcCtD
Valproic Acid—Dizziness—Etoposide—peripheral nervous system neoplasm	6.85e-05	0.000231	CcSEcCtD
Valproic Acid—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	6.84e-05	0.000231	CcSEcCtD
Valproic Acid—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	6.83e-05	0.000231	CcSEcCtD
Valproic Acid—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.00023	CcSEcCtD
Valproic Acid—Chills—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000229	CcSEcCtD
Valproic Acid—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	6.75e-05	0.000228	CcSEcCtD
Valproic Acid—Nausea—Cisplatin—peripheral nervous system neoplasm	6.71e-05	0.000227	CcSEcCtD
Valproic Acid—Vision blurred—Epirubicin—peripheral nervous system neoplasm	6.7e-05	0.000226	CcSEcCtD
Valproic Acid—Alopecia—Doxorubicin—peripheral nervous system neoplasm	6.68e-05	0.000226	CcSEcCtD
Valproic Acid—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	6.62e-05	0.000224	CcSEcCtD
Valproic Acid—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	6.6e-05	0.000223	CcSEcCtD
Valproic Acid—Vomiting—Etoposide—peripheral nervous system neoplasm	6.58e-05	0.000222	CcSEcCtD
Valproic Acid—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	6.58e-05	0.000222	CcSEcCtD
Valproic Acid—Anaemia—Epirubicin—peripheral nervous system neoplasm	6.57e-05	0.000222	CcSEcCtD
Valproic Acid—Agitation—Epirubicin—peripheral nervous system neoplasm	6.53e-05	0.000221	CcSEcCtD
Valproic Acid—Rash—Etoposide—peripheral nervous system neoplasm	6.53e-05	0.00022	CcSEcCtD
Valproic Acid—Dermatitis—Etoposide—peripheral nervous system neoplasm	6.52e-05	0.00022	CcSEcCtD
Valproic Acid—Headache—Etoposide—peripheral nervous system neoplasm	6.49e-05	0.000219	CcSEcCtD
Valproic Acid—Flatulence—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.000219	CcSEcCtD
Valproic Acid—Tension—Doxorubicin—peripheral nervous system neoplasm	6.46e-05	0.000218	CcSEcCtD
Valproic Acid—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	6.44e-05	0.000218	CcSEcCtD
Valproic Acid—Malaise—Epirubicin—peripheral nervous system neoplasm	6.41e-05	0.000217	CcSEcCtD
Valproic Acid—Nervousness—Doxorubicin—peripheral nervous system neoplasm	6.39e-05	0.000216	CcSEcCtD
Valproic Acid—Vertigo—Epirubicin—peripheral nervous system neoplasm	6.39e-05	0.000216	CcSEcCtD
Valproic Acid—Leukopenia—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000215	CcSEcCtD
Valproic Acid—Back pain—Doxorubicin—peripheral nervous system neoplasm	6.36e-05	0.000215	CcSEcCtD
Valproic Acid—HDAC2—cerebellum—peripheral nervous system neoplasm	6.35e-05	0.0182	CbGeAlD
Valproic Acid—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	6.32e-05	0.000214	CcSEcCtD
Valproic Acid—Palpitations—Epirubicin—peripheral nervous system neoplasm	6.28e-05	0.000212	CcSEcCtD
Valproic Acid—Cough—Epirubicin—peripheral nervous system neoplasm	6.2e-05	0.00021	CcSEcCtD
Valproic Acid—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	6.2e-05	0.000209	CcSEcCtD
Valproic Acid—Nausea—Etoposide—peripheral nervous system neoplasm	6.15e-05	0.000208	CcSEcCtD
Valproic Acid—Hypertension—Epirubicin—peripheral nervous system neoplasm	6.14e-05	0.000207	CcSEcCtD
Valproic Acid—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	6.1e-05	0.000206	CcSEcCtD
Valproic Acid—Anaemia—Doxorubicin—peripheral nervous system neoplasm	6.08e-05	0.000205	CcSEcCtD
Valproic Acid—Arthralgia—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000204	CcSEcCtD
Valproic Acid—Myalgia—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000204	CcSEcCtD
Valproic Acid—Chest pain—Epirubicin—peripheral nervous system neoplasm	6.05e-05	0.000204	CcSEcCtD
Valproic Acid—Agitation—Doxorubicin—peripheral nervous system neoplasm	6.05e-05	0.000204	CcSEcCtD
Valproic Acid—Anxiety—Epirubicin—peripheral nervous system neoplasm	6.03e-05	0.000204	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000203	CcSEcCtD
Valproic Acid—Discomfort—Epirubicin—peripheral nervous system neoplasm	5.98e-05	0.000202	CcSEcCtD
Valproic Acid—Malaise—Doxorubicin—peripheral nervous system neoplasm	5.93e-05	0.0002	CcSEcCtD
Valproic Acid—Dry mouth—Epirubicin—peripheral nervous system neoplasm	5.92e-05	0.0002	CcSEcCtD
Valproic Acid—Vertigo—Doxorubicin—peripheral nervous system neoplasm	5.91e-05	0.0002	CcSEcCtD
Valproic Acid—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	5.89e-05	0.000199	CcSEcCtD
Valproic Acid—Confusional state—Epirubicin—peripheral nervous system neoplasm	5.85e-05	0.000198	CcSEcCtD
Valproic Acid—Palpitations—Doxorubicin—peripheral nervous system neoplasm	5.81e-05	0.000196	CcSEcCtD
Valproic Acid—Oedema—Epirubicin—peripheral nervous system neoplasm	5.8e-05	0.000196	CcSEcCtD
Valproic Acid—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	5.8e-05	0.000196	CcSEcCtD
Valproic Acid—Infection—Epirubicin—peripheral nervous system neoplasm	5.76e-05	0.000195	CcSEcCtD
Valproic Acid—Cough—Doxorubicin—peripheral nervous system neoplasm	5.74e-05	0.000194	CcSEcCtD
Valproic Acid—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	5.69e-05	0.000192	CcSEcCtD
Valproic Acid—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	5.68e-05	0.000192	CcSEcCtD
Valproic Acid—Hypertension—Doxorubicin—peripheral nervous system neoplasm	5.68e-05	0.000192	CcSEcCtD
Valproic Acid—Tachycardia—Epirubicin—peripheral nervous system neoplasm	5.66e-05	0.000191	CcSEcCtD
Valproic Acid—SLC16A1—cerebellum—peripheral nervous system neoplasm	5.64e-05	0.0162	CbGeAlD
Valproic Acid—Skin disorder—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.00019	CcSEcCtD
Valproic Acid—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	5.61e-05	0.000189	CcSEcCtD
Valproic Acid—Myalgia—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000189	CcSEcCtD
Valproic Acid—Chest pain—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000189	CcSEcCtD
Valproic Acid—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	5.6e-05	0.000189	CcSEcCtD
Valproic Acid—Anxiety—Doxorubicin—peripheral nervous system neoplasm	5.58e-05	0.000189	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	5.56e-05	0.000188	CcSEcCtD
Valproic Acid—CYP2A6—cerebellum—peripheral nervous system neoplasm	5.56e-05	0.0159	CbGeAlD
Valproic Acid—Discomfort—Doxorubicin—peripheral nervous system neoplasm	5.53e-05	0.000187	CcSEcCtD
Valproic Acid—Anorexia—Epirubicin—peripheral nervous system neoplasm	5.53e-05	0.000187	CcSEcCtD
Valproic Acid—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	5.48e-05	0.000185	CcSEcCtD
Valproic Acid—Hypotension—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.000183	CcSEcCtD
Valproic Acid—Confusional state—Doxorubicin—peripheral nervous system neoplasm	5.41e-05	0.000183	CcSEcCtD
Valproic Acid—Oedema—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000181	CcSEcCtD
Valproic Acid—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000181	CcSEcCtD
Valproic Acid—Infection—Doxorubicin—peripheral nervous system neoplasm	5.33e-05	0.00018	CcSEcCtD
Valproic Acid—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—peripheral nervous system neoplasm	5.29e-05	0.000891	CbGpPWpGaD
Valproic Acid—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	5.29e-05	0.000179	CcSEcCtD
Valproic Acid—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	5.27e-05	0.000178	CcSEcCtD
Valproic Acid—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	5.26e-05	0.000178	CcSEcCtD
Valproic Acid—Insomnia—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.000177	CcSEcCtD
Valproic Acid—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	5.24e-05	0.000177	CcSEcCtD
Valproic Acid—CYP3A5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.24e-05	0.000882	CbGpPWpGaD
