nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO3A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	1.1e-05	0.0209	CbGpPWpGaD
Conjugated Estrogens—COMT—Neuronal System—GLS2—gestational diabetes	1.06e-05	0.0201	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	1.05e-05	0.02	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear Receptors—AR—gestational diabetes	1.05e-05	0.02	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	9.46e-06	0.018	CbGpPWpGaD
Conjugated Estrogens—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	9.34e-06	0.0177	CbGpPWpGaD
Conjugated Estrogens—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	9.29e-06	0.0177	CbGpPWpGaD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—GCK—gestational diabetes	8.92e-06	0.0169	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	8.81e-06	0.0167	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	8.52e-06	0.0162	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	8.3e-06	0.0158	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—AR—gestational diabetes	6.73e-06	0.0128	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	6.7e-06	0.0127	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	6.39e-06	0.0121	CbGpPWpGaD
Conjugated Estrogens—COMT—Biological oxidations—CYP19A1—gestational diabetes	6.21e-06	0.0118	CbGpPWpGaD
Conjugated Estrogens—COMT—Metapathway biotransformation—CYP19A1—gestational diabetes	6.13e-06	0.0116	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	5.79e-06	0.011	CbGpPWpGaD
Conjugated Estrogens—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	5.73e-06	0.0109	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	5.73e-06	0.0109	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.6e-06	0.0106	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.34e-06	0.0101	CbGpPWpGaD
Conjugated Estrogens—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	5.02e-06	0.00954	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.99e-06	0.00948	CbGpPWpGaD
Conjugated Estrogens—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	4.75e-06	0.00903	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.48e-06	0.0085	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.41e-06	0.00839	CbGpPWpGaD
Conjugated Estrogens—ESR1—Leptin signaling pathway—LEP—gestational diabetes	4.39e-06	0.00833	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GGCT—gestational diabetes	3.98e-06	0.00757	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	3.92e-06	0.00745	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—GGCT—gestational diabetes	3.92e-06	0.00744	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	3.92e-06	0.00744	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	3.68e-06	0.007	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	3.58e-06	0.0068	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	3.48e-06	0.00662	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GLS2—gestational diabetes	3.48e-06	0.00661	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	3.35e-06	0.00637	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.25e-06	0.00617	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.17e-06	0.00601	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.13e-06	0.00594	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.12e-06	0.00593	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.11e-06	0.00591	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GGCT—gestational diabetes	3.05e-06	0.0058	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—GGCT—gestational diabetes	3.02e-06	0.00574	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	3.02e-06	0.00574	CbGpPWpGaD
Conjugated Estrogens—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3e-06	0.0057	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—GCK—gestational diabetes	2.94e-06	0.00559	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.89e-06	0.00548	CbGpPWpGaD
Conjugated Estrogens—ESR2—Generic Transcription Pathway—AR—gestational diabetes	2.84e-06	0.0054	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GLS2—gestational diabetes	2.67e-06	0.00507	CbGpPWpGaD
Conjugated Estrogens—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	2.57e-06	0.00488	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.57e-06	0.00487	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	2.54e-06	0.00482	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GGCT—gestational diabetes	2.49e-06	0.00474	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	2.44e-06	0.00464	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	2.41e-06	0.00458	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	2.29e-06	0.00434	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GGCT—gestational diabetes	2.25e-06	0.00428	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	2.24e-06	0.00426	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.24e-06	0.00425	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GLS2—gestational diabetes	2.18e-06	0.00414	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	2.15e-06	0.00409	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	1.99e-06	0.00378	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.98e-06	0.00376	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GLS2—gestational diabetes	1.97e-06	0.00374	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GGCT—gestational diabetes	1.96e-06	0.00372	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.95e-06	0.0037	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—NAMPT—gestational diabetes	1.91e-06	0.00362	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.9e-06	0.00362	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—GCK—gestational diabetes	1.9e-06	0.0036	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	1.89e-06	0.0036	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	1.87e-06	0.00356	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	1.81e-06	0.00344	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.79e-06	0.0034	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GGCT—gestational diabetes	1.76e-06	0.00335	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.76e-06	0.00334	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GLS2—gestational diabetes	1.71e-06	0.00325	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.7e-06	0.00324	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GGCT—gestational diabetes	1.68e-06	0.00318	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.58e-06	0.003	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	1.58e-06	0.003	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GGCT—gestational diabetes	1.55e-06	0.00295	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GLS2—gestational diabetes	1.54e-06	0.00293	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.53e-06	0.00291	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	1.53e-06	0.0029	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GLS2—gestational diabetes	1.47e-06	0.00278	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—NAMPT—gestational diabetes	1.46e-06	0.00278	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—GCK—gestational diabetes	1.45e-06	0.00276	CbGpPWpGaD
Conjugated Estrogens—ESR1—Generic Transcription Pathway—AR—gestational diabetes	1.43e-06	0.00272	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—CYP19A1—gestational diabetes	1.39e-06	0.00263	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.38e-06	0.00262	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—AR—gestational diabetes	1.37e-06	0.0026	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	1.36e-06	0.00259	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GLS2—gestational diabetes	1.36e-06	0.00258	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	1.34e-06	0.00255	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.31e-06	0.00249	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	1.27e-06	0.00241	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	1.27e-06	0.00241	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—NAMPT—gestational diabetes	1.19e-06	0.00227	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GCK—gestational diabetes	1.19e-06	0.00226	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—RBP4—gestational diabetes	1.12e-06	0.00214	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—NAMPT—gestational diabetes	1.08e-06	0.00205	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GCK—gestational diabetes	1.07e-06	0.00204	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—CYP19A1—gestational diabetes	1.06e-06	0.00202	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.05e-06	0.002	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.04e-06	0.00197	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Allograft Rejection—TNF—gestational diabetes	1.03e-06	0.00196	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NAMPT—gestational diabetes	1.01e-06	0.00192	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—GCK—gestational diabetes	1e-06	0.0019	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.6e-07	0.00182	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—NAMPT—gestational diabetes	9.39e-07	0.00178	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GCK—gestational diabetes	9.33e-07	0.00177	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—LEPR—gestational diabetes	9.19e-07	0.00175	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	8.68e-07	0.00165	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.53e-07	0.00162	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—NAMPT—gestational diabetes	8.45e-07	0.0016	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GCK—gestational diabetes	8.39e-07	0.00159	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GGCT—gestational diabetes	8.39e-07	0.00159	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.34e-07	0.00159	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—NAMPT—gestational diabetes	8.03e-07	0.00152	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GCK—gestational diabetes	7.98e-07	0.00152	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CYP19A1—gestational diabetes	7.83e-07	0.00149	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NAMPT—gestational diabetes	7.43e-07	0.00141	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GCK—gestational diabetes	7.39e-07	0.0014	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GLS2—gestational diabetes	7.33e-07	0.00139	CbGpPWpGaD
