nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Gastrointestinal disorder—Quinidine—malaria	0.00623	0.00623	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Quinine—malaria	0.00623	0.00623	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dapsone—malaria	0.00621	0.00621	CcSEcCtD
Gonadorelin—Headache—Sulfadiazine—malaria	0.00618	0.00618	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Clindamycin—malaria	0.00601	0.00601	CcSEcCtD
Gonadorelin—Abdominal pain—Dapsone—malaria	0.00601	0.00601	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Quinine—malaria	0.0059	0.0059	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Quinidine—malaria	0.0059	0.0059	CcSEcCtD
Gonadorelin—Nausea—Sulfadiazine—malaria	0.00586	0.00586	CcSEcCtD
Gonadorelin—Abdominal pain—Clindamycin—malaria	0.00581	0.00581	CcSEcCtD
Gonadorelin—Abdominal pain—Quinidine—malaria	0.0057	0.0057	CcSEcCtD
Gonadorelin—Abdominal pain—Quinine—malaria	0.0057	0.0057	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00562	0.00562	CcSEcCtD
Gonadorelin—Constipation—Quinidine barbiturate—malaria	0.00557	0.00557	CcSEcCtD
Gonadorelin—Pain—Quinidine barbiturate—malaria	0.00557	0.00557	CcSEcCtD
Gonadorelin—Constipation—Pentoxifylline—malaria	0.00556	0.00556	CcSEcCtD
Gonadorelin—Hypersensitivity—Clindamycin—malaria	0.00542	0.00542	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00532	0.00532	CcSEcCtD
Gonadorelin—Hypersensitivity—Quinidine—malaria	0.00531	0.00531	CcSEcCtD
Gonadorelin—Hypersensitivity—Quinine—malaria	0.00531	0.00531	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Pentoxifylline—malaria	0.00531	0.00531	CcSEcCtD
Gonadorelin—Asthenia—Clindamycin—malaria	0.00527	0.00527	CcSEcCtD
Gonadorelin—Pruritus—Clindamycin—malaria	0.0052	0.0052	CcSEcCtD
Gonadorelin—Asthenia—Quinidine—malaria	0.00517	0.00517	CcSEcCtD
Gonadorelin—Asthenia—Quinine—malaria	0.00517	0.00517	CcSEcCtD
Gonadorelin—Abdominal pain—Quinidine barbiturate—malaria	0.00514	0.00514	CcSEcCtD
Gonadorelin—Abdominal pain—Pentoxifylline—malaria	0.00514	0.00514	CcSEcCtD
Gonadorelin—Pruritus—Quinine—malaria	0.0051	0.0051	CcSEcCtD
Gonadorelin—Pruritus—Quinidine—malaria	0.0051	0.0051	CcSEcCtD
Gonadorelin—Diarrhoea—Clindamycin—malaria	0.00503	0.00503	CcSEcCtD
Gonadorelin—Diarrhoea—Quinidine—malaria	0.00493	0.00493	CcSEcCtD
Gonadorelin—Diarrhoea—Quinine—malaria	0.00493	0.00493	CcSEcCtD
Gonadorelin—Vomiting—Dapsone—malaria	0.00483	0.00483	CcSEcCtD
Gonadorelin—Hypersensitivity—Quinidine barbiturate—malaria	0.00479	0.00479	CcSEcCtD
Gonadorelin—Hypersensitivity—Pentoxifylline—malaria	0.00479	0.00479	CcSEcCtD
Gonadorelin—Headache—Dapsone—malaria	0.00476	0.00476	CcSEcCtD
Gonadorelin—Vomiting—Clindamycin—malaria	0.00467	0.00467	CcSEcCtD
Gonadorelin—Asthenia—Quinidine barbiturate—malaria	0.00467	0.00467	CcSEcCtD
Gonadorelin—Asthenia—Pentoxifylline—malaria	0.00466	0.00466	CcSEcCtD
Gonadorelin—Headache—Clindamycin—malaria	0.0046	0.0046	CcSEcCtD
Gonadorelin—Pruritus—Quinidine barbiturate—malaria	0.0046	0.0046	CcSEcCtD
Gonadorelin—Pruritus—Pentoxifylline—malaria	0.0046	0.0046	CcSEcCtD
Gonadorelin—Vomiting—Quinidine—malaria	0.00458	0.00458	CcSEcCtD
Gonadorelin—Vomiting—Quinine—malaria	0.00458	0.00458	CcSEcCtD
Gonadorelin—Headache—Quinine—malaria	0.00452	0.00452	CcSEcCtD
Gonadorelin—Headache—Quinidine—malaria	0.00452	0.00452	CcSEcCtD
Gonadorelin—Nausea—Dapsone—malaria	0.00451	0.00451	CcSEcCtD
Gonadorelin—Diarrhoea—Quinidine barbiturate—malaria	0.00445	0.00445	CcSEcCtD
Gonadorelin—Diarrhoea—Pentoxifylline—malaria	0.00444	0.00444	CcSEcCtD
Gonadorelin—Nausea—Clindamycin—malaria	0.00437	0.00437	CcSEcCtD
Gonadorelin—Nausea—Quinine—malaria	0.00428	0.00428	CcSEcCtD
Gonadorelin—Nausea—Quinidine—malaria	0.00428	0.00428	CcSEcCtD
Gonadorelin—Vomiting—Quinidine barbiturate—malaria	0.00414	0.00414	CcSEcCtD
Gonadorelin—Vomiting—Pentoxifylline—malaria	0.00413	0.00413	CcSEcCtD
Gonadorelin—Headache—Quinidine barbiturate—malaria	0.00408	0.00408	CcSEcCtD
Gonadorelin—Headache—Pentoxifylline—malaria	0.00407	0.00407	CcSEcCtD
Gonadorelin—Nausea—Quinidine barbiturate—malaria	0.00387	0.00387	CcSEcCtD
Gonadorelin—Nausea—Pentoxifylline—malaria	0.00386	0.00386	CcSEcCtD
