nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PLAT—Signaling Pathways—CXCR3—alopecia areata	0.000258	0.00313	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CXCR3—alopecia areata	0.000252	0.00306	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CXCL9—alopecia areata	0.000231	0.0028	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CXCL10—alopecia areata	0.000224	0.00272	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CTLA4—alopecia areata	0.000214	0.00259	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—IL2RA—alopecia areata	0.000212	0.00258	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CXCL10—alopecia areata	0.000209	0.00253	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CXCL10—alopecia areata	0.000204	0.00247	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000187	0.00226	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—IL2RA—alopecia areata	0.000171	0.00208	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD8A—alopecia areata	0.000164	0.00199	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CD4—alopecia areata	0.000162	0.00196	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—IL2RA—alopecia areata	0.000159	0.00193	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—IL2RA—alopecia areata	0.000156	0.00189	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CXCR3—alopecia areata	0.000149	0.00181	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—IL2RA—alopecia areata	0.000148	0.00179	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CXCL10—alopecia areata	0.00012	0.00146	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—IL2RA—alopecia areata	9.61e-05	0.00117	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD4—alopecia areata	9.43e-05	0.00114	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—IL2RA—alopecia areata	9.2e-05	0.00112	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD4—alopecia areata	5.46e-05	0.000662	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD4—alopecia areata	3.67e-05	0.000445	CbGpPWpGaD
