nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00786	0.0301	CrCbGaD
Dimetacrine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00782	0.0299	CrCbGaD
Dimetacrine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00777	0.0297	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00775	0.0105	CbGpPWpGaD
Dimetacrine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.0071	0.0272	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00709	0.00959	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00694	0.0265	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00692	0.00937	CbGpPWpGaD
Dimetacrine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00683	0.0262	CrCbGaD
Dimetacrine—Doxepin—ADRA1A—polycystic ovary syndrome	0.00677	0.0259	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.00669	0.00906	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00648	0.00878	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00648	0.00878	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00648	0.00877	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00641	0.00867	CbGpPWpGaD
Dimetacrine—Promazine—ADRA1A—polycystic ovary syndrome	0.00601	0.023	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00595	0.00805	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00592	0.00801	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00587	0.00795	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00587	0.00795	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00572	0.00775	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00567	0.00767	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00543	0.00735	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00529	0.0202	CrCbGaD
Dimetacrine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00526	0.0201	CrCbGaD
Dimetacrine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.00523	0.02	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00515	0.00697	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00504	0.00682	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00491	0.00665	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00491	0.00665	CbGpPWpGaD
Dimetacrine—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.0047	0.018	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00445	0.00602	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—DLG4—polycystic ovary syndrome	0.00434	0.00588	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00429	0.00581	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00418	0.00566	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NMNAT3—polycystic ovary syndrome	0.00399	0.00541	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00399	0.0054	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00381	0.00516	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00372	0.00504	CbGpPWpGaD
Dimetacrine—Desipramine—ADRB2—polycystic ovary syndrome	0.00369	0.0141	CrCbGaD
Dimetacrine—ACHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.00365	0.00494	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SUOX—polycystic ovary syndrome	0.00365	0.00494	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00361	0.00488	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.00346	0.00469	CbGpPWpGaD
Dimetacrine—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.00346	0.0132	CrCbGaD
Dimetacrine—ACHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.0034	0.0046	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00332	0.00449	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00329	0.00446	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0031	0.00419	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00299	0.00405	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00294	0.00398	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00294	0.00398	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00289	0.00391	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00289	0.00391	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00278	0.00376	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00273	0.0037	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00261	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00244	0.0033	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00242	0.00328	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00229	0.0031	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—STAR—polycystic ovary syndrome	0.00219	0.00296	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00217	0.00294	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00216	0.00293	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.0021	0.00285	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00202	0.00274	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00196	0.00265	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMMR—polycystic ovary syndrome	0.00195	0.00264	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.00186	0.00252	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00184	0.00249	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00174	0.00236	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LHB—polycystic ovary syndrome	0.0017	0.0023	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.00166	0.00224	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.00161	0.00217	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SULT2A1—polycystic ovary syndrome	0.00148	0.002	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—RRM2—polycystic ovary syndrome	0.00143	0.00194	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—YAP1—polycystic ovary syndrome	0.00138	0.00187	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	0.00133	0.00179	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00132	0.00178	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.00131	0.00177	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00131	0.00177	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.0013	0.00176	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.00124	0.00167	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.00122	0.00165	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—POMC—polycystic ovary syndrome	0.00112	0.00152	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INS—polycystic ovary syndrome	0.00112	0.00151	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.00108	0.00146	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TH—polycystic ovary syndrome	0.00105	0.00143	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC2A4—polycystic ovary syndrome	0.00102	0.00139	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.000963	0.0013	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GNAS—polycystic ovary syndrome	0.00086	0.00116	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000819	0.00111	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000776	0.00105	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000724	0.00098	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARG—polycystic ovary syndrome	0.000587	0.000795	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—POMC—polycystic ovary syndrome	0.000579	0.000784	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—INS—polycystic ovary syndrome	0.000576	0.000779	CbGpPWpGaD
