nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00564	0.00837	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—BCL2L11—sclerosing cholangitis	0.00554	0.00821	CbGpPWpGaD
Acetylsalicylic acid—ALB—liver—sclerosing cholangitis	0.00538	0.0165	CbGeAlD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.00519	0.0077	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00502	0.00744	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00467	0.00693	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—pancreas—sclerosing cholangitis	0.0046	0.0141	CbGeAlD
Acetylsalicylic acid—CYP2C19—liver—sclerosing cholangitis	0.00433	0.0133	CbGeAlD
Acetylsalicylic acid—TP53—Signaling by NOTCH—HIF1A—sclerosing cholangitis	0.00425	0.0063	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00422	0.00626	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00418	0.00619	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—liver—sclerosing cholangitis	0.00378	0.0116	CbGeAlD
Acetylsalicylic acid—TP53—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00363	0.00538	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0036	0.00533	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—liver—sclerosing cholangitis	0.00336	0.0103	CbGeAlD
Acetylsalicylic acid—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00335	0.00497	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00317	0.00471	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00308	0.00457	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00297	0.00441	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—liver—sclerosing cholangitis	0.00293	0.00899	CbGeAlD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00286	0.00424	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—pancreas—sclerosing cholangitis	0.00285	0.00874	CbGeAlD
Acetylsalicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00282	0.00418	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00272	0.00404	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00268	0.00398	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0026	0.00385	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TCF4—sclerosing cholangitis	0.00259	0.00384	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00257	0.00381	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00243	0.00361	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00237	0.00351	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ABCB4—sclerosing cholangitis	0.00224	0.00331	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00222	0.00329	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00216	0.0032	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00213	0.00316	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00211	0.00312	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00209	0.00311	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00208	0.00308	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00206	0.00305	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—NOS2—sclerosing cholangitis	0.00199	0.00296	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00189	0.00281	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—liver—sclerosing cholangitis	0.00181	0.00556	CbGeAlD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00172	0.00256	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00157	0.00233	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00147	0.00218	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00132	0.00196	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—GOT2—sclerosing cholangitis	0.00127	0.00188	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00125	0.00186	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.0012	0.00178	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00117	0.00173	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—NOS2—sclerosing cholangitis	0.00113	0.00168	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00112	0.00167	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—GOT1—sclerosing cholangitis	0.00109	0.00162	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00107	0.00158	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GOT2—sclerosing cholangitis	0.00106	0.00157	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00101	0.0015	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.001	0.00149	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000992	0.00147	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000984	0.00146	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00095	0.00141	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000944	0.0014	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GGT1—sclerosing cholangitis	0.000917	0.00136	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GOT1—sclerosing cholangitis	0.000917	0.00136	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000905	0.00134	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000897	0.00133	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000897	0.00133	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000848	0.00126	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000825	0.00122	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000773	0.00115	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HIF1A—sclerosing cholangitis	0.000762	0.00113	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—NOS2—sclerosing cholangitis	0.000693	0.00103	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.000655	0.000971	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000603	0.000894	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000533	0.000791	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00052	0.000771	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000479	0.00071	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000446	0.000662	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000427	0.000633	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000423	0.000627	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000422	0.000626	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000421	0.000624	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000389	0.000577	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000387	0.000574	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000382	0.000566	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000382	0.000566	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000377	0.00056	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000368	0.000546	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000348	0.000515	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000344	0.00051	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000317	0.00047	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.000311	0.000461	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GOT2—sclerosing cholangitis	0.000295	0.000437	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000269	0.000399	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.000269	0.000398	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.000269	0.000398	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000255	0.000377	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000247	0.000366	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.000213	0.000316	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.000213	0.000316	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000201	0.000298	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GOT2—sclerosing cholangitis	0.0002	0.000296	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00019	0.000281	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000179	0.000266	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000177	0.000263	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000175	0.00026	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000173	0.000257	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000173	0.000257	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000172	0.000256	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000172	0.000256	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000164	0.000242	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000161	0.000239	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000155	0.00023	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000155	0.00023	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000151	0.000224	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000151	0.000224	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000141	0.000209	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000141	0.000209	CbGpPWpGaD
