nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00452	CcSEcCtD
Trovafloxacin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0045	CcSEcCtD
Trovafloxacin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00444	CcSEcCtD
Trovafloxacin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Trovafloxacin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Trovafloxacin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00441	CcSEcCtD
Trovafloxacin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00435	CcSEcCtD
Trovafloxacin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
Trovafloxacin—Cough—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Trovafloxacin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Trovafloxacin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Trovafloxacin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Trovafloxacin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Trovafloxacin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Trovafloxacin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Trovafloxacin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00414	CcSEcCtD
Trovafloxacin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Trovafloxacin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00405	CcSEcCtD
Trovafloxacin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Trovafloxacin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00393	CcSEcCtD
Trovafloxacin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00392	CcSEcCtD
Trovafloxacin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0039	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00388	CcSEcCtD
Trovafloxacin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Trovafloxacin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Trovafloxacin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00363	CcSEcCtD
Trovafloxacin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Trovafloxacin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00358	CcSEcCtD
Trovafloxacin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00357	CcSEcCtD
Trovafloxacin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00354	CcSEcCtD
Trovafloxacin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00349	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00347	CcSEcCtD
Trovafloxacin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00346	CcSEcCtD
Trovafloxacin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00344	CcSEcCtD
Trovafloxacin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00344	CcSEcCtD
Trovafloxacin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00331	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00329	CcSEcCtD
Trovafloxacin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00319	CcSEcCtD
Trovafloxacin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00318	CcSEcCtD
Trovafloxacin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00318	CcSEcCtD
Trovafloxacin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00296	CcSEcCtD
Trovafloxacin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Trovafloxacin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00284	CcSEcCtD
Trovafloxacin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00275	CcSEcCtD
Trovafloxacin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00266	CcSEcCtD
Trovafloxacin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00255	CcSEcCtD
Trovafloxacin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00253	CcSEcCtD
Trovafloxacin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00253	CcSEcCtD
Trovafloxacin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00252	CcSEcCtD
Trovafloxacin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00239	CcSEcCtD
