nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000218	0.00359	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000214	0.00353	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000214	0.00352	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—AAAS—abdominal aortic aneurysm	0.000211	0.00347	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—LDLR—abdominal aortic aneurysm	0.000184	0.00303	CbGpPWpGaD
Ezetimibe—ABCB1—kidney—abdominal aortic aneurysm	0.000166	0.00558	CbGeAlD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000166	0.00272	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000162	0.00267	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—AAAS—abdominal aortic aneurysm	0.00016	0.00263	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000159	0.00262	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000156	0.00257	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—AAAS—abdominal aortic aneurysm	0.000154	0.00253	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00015	0.00246	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000147	0.00241	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LDLR—abdominal aortic aneurysm	0.000139	0.00229	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LDLR—abdominal aortic aneurysm	0.000134	0.00221	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000133	0.00219	CbGpPWpGaD
Ezetimibe—ABCB1—spinal cord—abdominal aortic aneurysm	0.000129	0.00435	CbGeAlD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000128	0.00211	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000126	0.00208	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000111	0.00183	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00011	0.0018	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000109	0.0018	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000107	0.00176	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000104	0.00171	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—AGT—abdominal aortic aneurysm	9.73e-05	0.0016	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—APOE—abdominal aortic aneurysm	9.53e-05	0.00157	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—AAAS—abdominal aortic aneurysm	9e-05	0.00148	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.75e-05	0.00144	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	8.1e-05	0.00133	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.04e-05	0.00132	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—LDLR—abdominal aortic aneurysm	7.86e-05	0.00129	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—AGT—abdominal aortic aneurysm	7.37e-05	0.00121	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—APOE—abdominal aortic aneurysm	7.22e-05	0.00119	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—AGT—abdominal aortic aneurysm	7.1e-05	0.00117	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—APOE—abdominal aortic aneurysm	6.95e-05	0.00114	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.94e-05	0.00114	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	6.82e-05	0.00112	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PTGS2—abdominal aortic aneurysm	6.53e-05	0.00107	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.52e-05	0.00107	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.03e-05	0.000993	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.98e-05	0.000984	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTGS2—abdominal aortic aneurysm	4.95e-05	0.000814	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—AAAS—abdominal aortic aneurysm	4.82e-05	0.000793	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—abdominal aortic aneurysm	4.76e-05	0.000784	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.25e-05	0.000699	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—LDLR—abdominal aortic aneurysm	4.21e-05	0.000692	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.16e-05	0.000685	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—AGT—abdominal aortic aneurysm	4.15e-05	0.000683	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—AAAS—abdominal aortic aneurysm	4.1e-05	0.000674	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—AAAS—abdominal aortic aneurysm	4.1e-05	0.000674	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—APOE—abdominal aortic aneurysm	4.07e-05	0.000669	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—LDLR—abdominal aortic aneurysm	3.58e-05	0.000589	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—LDLR—abdominal aortic aneurysm	3.58e-05	0.000589	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—AAAS—abdominal aortic aneurysm	3.33e-05	0.000548	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.26e-05	0.000537	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.16e-05	0.00052	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.1e-05	0.00051	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	3.05e-05	0.000502	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—LDLR—abdominal aortic aneurysm	2.91e-05	0.000478	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.85e-05	0.000469	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	2.83e-05	0.000465	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—abdominal aortic aneurysm	2.79e-05	0.000459	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	2.66e-05	0.000438	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	2.55e-05	0.000419	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	2.47e-05	0.000406	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—AGT—abdominal aortic aneurysm	2.22e-05	0.000366	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	2.21e-05	0.000363	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOE—abdominal aortic aneurysm	2.18e-05	0.000359	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.12e-05	0.000349	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—AGT—abdominal aortic aneurysm	1.89e-05	0.000311	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	1.89e-05	0.000311	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOE—abdominal aortic aneurysm	1.85e-05	0.000305	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOE—abdominal aortic aneurysm	1.85e-05	0.000305	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—AGT—abdominal aortic aneurysm	1.54e-05	0.000253	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	1.53e-05	0.000251	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOE—abdominal aortic aneurysm	1.51e-05	0.000248	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS2—abdominal aortic aneurysm	1.49e-05	0.000246	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	1.41e-05	0.000232	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	1.38e-05	0.000227	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	1.33e-05	0.000219	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	1.3e-05	0.000215	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	1.28e-05	0.00021	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTGS2—abdominal aortic aneurysm	1.27e-05	0.000209	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGS2—abdominal aortic aneurysm	1.27e-05	0.000209	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PTGS2—abdominal aortic aneurysm	1.03e-05	0.00017	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	9.46e-06	0.000156	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	9.41e-06	0.000155	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	8.75e-06	0.000144	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	8.22e-06	0.000135	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	7.05e-06	0.000116	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	6.91e-06	0.000114	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	4.73e-06	7.79e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	4.34e-06	7.15e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	4.26e-06	7e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	2.92e-06	4.8e-05	CbGpPWpGaD
