nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—schizophrenia	0.000281	0.0131	CbGpPWpGaD
Lomefloxacin—CYP1A2—Xenobiotics—CYP2D6—schizophrenia	0.000239	0.0111	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TPH1—schizophrenia	0.000237	0.011	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00023	0.0107	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000228	0.0106	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—schizophrenia	0.000227	0.0106	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000225	0.0105	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00022	0.0102	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000218	0.0101	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CHRM1—schizophrenia	0.000217	0.0101	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GCLM—schizophrenia	0.000215	0.00999	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—TPH1—schizophrenia	0.000203	0.00944	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000199	0.00926	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—COMT—schizophrenia	0.000197	0.00918	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CLOCK—schizophrenia	0.000185	0.00859	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000184	0.00856	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—schizophrenia	0.000184	0.00856	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000182	0.00845	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000181	0.0084	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TPH2—schizophrenia	0.00018	0.00837	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000178	0.00827	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—ADORA2A—schizophrenia	0.000172	0.00798	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CHRNB2—schizophrenia	0.00017	0.00792	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—VRK2—schizophrenia	0.00017	0.0079	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000164	0.00762	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.000163	0.00761	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A1—schizophrenia	0.000163	0.00757	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000152	0.00709	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—VRK2—schizophrenia	0.000152	0.00707	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000149	0.00694	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—schizophrenia	0.000149	0.00694	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—NDE1—schizophrenia	0.000148	0.00691	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—PCM1—schizophrenia	0.000148	0.00691	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—NPS—schizophrenia	0.000147	0.00682	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—NDEL1—schizophrenia	0.000146	0.0068	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SLC6A4—schizophrenia	0.000144	0.00669	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD1—schizophrenia	0.000144	0.00669	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00014	0.00652	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD3—schizophrenia	0.000139	0.00648	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD4—schizophrenia	0.000135	0.00629	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000134	0.00623	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—PCM1—schizophrenia	0.000133	0.00618	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—NDE1—schizophrenia	0.000133	0.00618	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A4—schizophrenia	0.00013	0.00605	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—SYNE1—schizophrenia	0.000129	0.00601	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TH—schizophrenia	0.000128	0.00596	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.000126	0.00587	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD2—schizophrenia	0.000126	0.00586	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—HTR7—schizophrenia	0.000126	0.00586	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000124	0.00577	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000121	0.00562	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00012	0.00557	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HSPA1A—schizophrenia	0.000117	0.00543	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC6A3—schizophrenia	0.000116	0.00539	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000114	0.00531	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—SDCCAG8—schizophrenia	0.000113	0.00525	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000112	0.0052	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000111	0.00514	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—STAG1—schizophrenia	0.000109	0.00509	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000109	0.00506	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000107	0.00497	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000104	0.00483	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000101	0.00472	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000101	0.0047	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	9.99e-05	0.00465	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	9.94e-05	0.00463	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	9.81e-05	0.00456	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTP1—schizophrenia	9.81e-05	0.00456	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—STAG1—schizophrenia	9.79e-05	0.00455	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—HTR3A—schizophrenia	9.07e-05	0.00422	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTM1—schizophrenia	9.01e-05	0.00419	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB2—schizophrenia	8.97e-05	0.00417	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—NRG1—schizophrenia	8.85e-05	0.00412	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	8.78e-05	0.00409	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—MAD1L1—schizophrenia	8.53e-05	0.00397	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	8.15e-05	0.00379	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	8.08e-05	0.00376	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	8.06e-05	0.00375	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	7.97e-05	0.00371	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	7.93e-05	0.00369	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	7.82e-05	0.00364	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	7.74e-05	0.0036	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—MAD1L1—schizophrenia	7.62e-05	0.00355	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	7.39e-05	0.00344	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.12e-05	0.00331	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—GSK3B—schizophrenia	7.1e-05	0.0033	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GCLM—schizophrenia	7.07e-05	0.00329	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	6.69e-05	0.00311	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GABRB2—schizophrenia	6.56e-05	0.00305	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—schizophrenia	6.53e-05	0.00304	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.35e-05	0.00295	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	6.06e-05	0.00282	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.66e-05	0.00263	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—COMT—schizophrenia	5.55e-05	0.00258	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	5.52e-05	0.00257	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.21e-05	0.00242	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.08e-05	0.00236	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	5.07e-05	0.00236	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	4.87e-05	0.00226	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—EP300—schizophrenia	4.67e-05	0.00217	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.64e-05	0.00216	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	4.47e-05	0.00208	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	4.28e-05	0.00199	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	4.22e-05	0.00196	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	4.21e-05	0.00196	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	4.21e-05	0.00196	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.07e-05	0.00189	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	4e-05	0.00186	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	4e-05	0.00186	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.95e-05	0.00184	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.71e-05	0.00173	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.48e-05	0.00162	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	3.37e-05	0.00157	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TP53—schizophrenia	3.34e-05	0.00156	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—COMT—schizophrenia	3.24e-05	0.00151	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	3.24e-05	0.00151	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	3.24e-05	0.00151	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTP1—schizophrenia	3.23e-05	0.0015	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—MAOA—schizophrenia	3.22e-05	0.0015	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—APOA1—schizophrenia	3.21e-05	0.00149	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	3.2e-05	0.00149	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	3.18e-05	0.00148	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.97e-05	0.00138	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTM1—schizophrenia	2.97e-05	0.00138	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.94e-05	0.00137	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	2.93e-05	0.00136	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PRODH—schizophrenia	2.78e-05	0.00129	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	2.55e-05	0.00119	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—EP300—schizophrenia	2.36e-05	0.0011	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—APOA1—schizophrenia	2.35e-05	0.00109	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MPC2—schizophrenia	2.26e-05	0.00105	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	2.11e-05	0.000982	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—EP300—schizophrenia	2.11e-05	0.00098	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PLCH2—schizophrenia	2.1e-05	0.000979	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—NDST3—schizophrenia	1.98e-05	0.00092	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ACSL6—schizophrenia	1.88e-05	0.000872	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—SLC27A5—schizophrenia	1.88e-05	0.000872	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	1.83e-05	0.000853	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DAO—schizophrenia	1.79e-05	0.000832	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PNP—schizophrenia	1.72e-05	0.000798	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—NDUFV2—schizophrenia	1.59e-05	0.000742	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—TP53—schizophrenia	1.51e-05	0.000701	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PIP4K2A—schizophrenia	1.5e-05	0.000697	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.36e-05	0.000631	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TPH1—schizophrenia	1.21e-05	0.000562	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GCLM—schizophrenia	1.21e-05	0.000562	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.14e-05	0.00053	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PRKD1—schizophrenia	1.14e-05	0.000529	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GAPDH—schizophrenia	9.48e-06	0.000441	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CLOCK—schizophrenia	9.4e-06	0.000437	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	9.38e-06	0.000436	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	9.27e-06	0.000431	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TPH2—schizophrenia	9.16e-06	0.000426	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CACNB2—schizophrenia	9.16e-06	0.000426	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—DPYD—schizophrenia	9.01e-06	0.000419	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CACNA1C—schizophrenia	8.38e-06	0.00039	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PIK3C2A—schizophrenia	8.16e-06	0.00038	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—CYP2D6—schizophrenia	7.32e-06	0.000341	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—SNAP25—schizophrenia	7.32e-06	0.000341	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—TH—schizophrenia	6.53e-06	0.000304	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—COMT—schizophrenia	5.55e-06	0.000258	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTP1—schizophrenia	5.52e-06	0.000257	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MAOA—schizophrenia	5.51e-06	0.000256	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	5.34e-06	0.000249	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—ABCB1—schizophrenia	5.23e-06	0.000243	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GSTM1—schizophrenia	5.07e-06	0.000236	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—PLA2G4A—schizophrenia	5.07e-06	0.000236	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—MTHFR—schizophrenia	4.48e-06	0.000209	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—APOE—schizophrenia	4.18e-06	0.000194	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—APOA1—schizophrenia	4.13e-06	0.000192	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—EP300—schizophrenia	2.38e-06	0.000111	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—AKT1—schizophrenia	1.44e-06	6.69e-05	CbGpPWpGaD
