nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0128	CcSEcCtD
Dexrazoxane—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0121	CcSEcCtD
Dexrazoxane—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0118	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0117	CcSEcCtD
Dexrazoxane—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0115	CcSEcCtD
Dexrazoxane—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0114	CcSEcCtD
Dexrazoxane—TOP2B—nervous system—amyotrophic lateral sclerosis	0.00983	0.074	CbGeAlD
Dexrazoxane—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0113	CcSEcCtD
Dexrazoxane—TOP2B—central nervous system—amyotrophic lateral sclerosis	0.00946	0.0713	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—amyotrophic lateral sclerosis	0.00925	0.0697	CbGeAlD
Dexrazoxane—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00918	0.0106	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0105	CcSEcCtD
Dexrazoxane—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00906	0.0104	CcSEcCtD
Dexrazoxane—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0102	CcSEcCtD
Dexrazoxane—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00879	0.0101	CcSEcCtD
Dexrazoxane—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00878	0.0101	CcSEcCtD
Dexrazoxane—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00994	CcSEcCtD
Dexrazoxane—Cough—Riluzole—amyotrophic lateral sclerosis	0.00855	0.00986	CcSEcCtD
Dexrazoxane—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00962	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00829	0.00956	CcSEcCtD
Dexrazoxane—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00951	CcSEcCtD
Dexrazoxane—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00941	CcSEcCtD
Dexrazoxane—Infection—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00917	CcSEcCtD
Dexrazoxane—Shock—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00908	CcSEcCtD
Dexrazoxane—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00785	0.00905	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00903	CcSEcCtD
Dexrazoxane—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00777	0.00896	CcSEcCtD
Dexrazoxane—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00879	CcSEcCtD
Dexrazoxane—TOP2B—brain—amyotrophic lateral sclerosis	0.00751	0.0566	CbGeAlD
Dexrazoxane—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00841	CcSEcCtD
Dexrazoxane—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00834	CcSEcCtD
Dexrazoxane—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00822	CcSEcCtD
Dexrazoxane—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0082	CcSEcCtD
Dexrazoxane—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00802	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00796	CcSEcCtD
Dexrazoxane—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0069	0.00795	CcSEcCtD
Dexrazoxane—Pain—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00789	CcSEcCtD
Dexrazoxane—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00789	CcSEcCtD
Dexrazoxane—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00659	0.0076	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00654	0.00754	CcSEcCtD
Dexrazoxane—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00733	CcSEcCtD
Dexrazoxane—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00729	CcSEcCtD
Dexrazoxane—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00729	CcSEcCtD
Dexrazoxane—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00662	CcSEcCtD
Dexrazoxane—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00653	CcSEcCtD
Dexrazoxane—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00631	CcSEcCtD
Dexrazoxane—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0061	CcSEcCtD
Dexrazoxane—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00587	CcSEcCtD
Dexrazoxane—Headache—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00578	CcSEcCtD
Dexrazoxane—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00548	CcSEcCtD
