nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Hyperhidrosis—Irinotecan—stomach cancer	0.000348	0.0033	CcSEcCtD
Nimodipine—Bradycardia—Capecitabine—stomach cancer	0.000345	0.00327	CcSEcCtD
Nimodipine—Oedema—Fluorouracil—stomach cancer	0.000344	0.00327	CcSEcCtD
Nimodipine—Hyponatraemia—Epirubicin—stomach cancer	0.000343	0.00325	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000341	0.00323	CcSEcCtD
Nimodipine—Hepatitis—Capecitabine—stomach cancer	0.000339	0.00321	CcSEcCtD
Nimodipine—Nervous system disorder—Fluorouracil—stomach cancer	0.000338	0.0032	CcSEcCtD
Nimodipine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000337	0.0032	CcSEcCtD
Nimodipine—Liver function test abnormal—Methotrexate—stomach cancer	0.000337	0.00319	CcSEcCtD
Nimodipine—Tachycardia—Fluorouracil—stomach cancer	0.000336	0.00319	CcSEcCtD
Nimodipine—Hypotension—Irinotecan—stomach cancer	0.000336	0.00319	CcSEcCtD
Nimodipine—CYP3A5—endocrine gland—stomach cancer	0.000334	0.0126	CbGeAlD
Nimodipine—Cardiac disorder—Docetaxel—stomach cancer	0.000325	0.00308	CcSEcCtD
Nimodipine—Flushing—Docetaxel—stomach cancer	0.000325	0.00308	CcSEcCtD
Nimodipine—Hypotension—Fluorouracil—stomach cancer	0.000322	0.00305	CcSEcCtD
Nimodipine—Dyspnoea—Irinotecan—stomach cancer	0.000321	0.00304	CcSEcCtD
Nimodipine—Angiopathy—Docetaxel—stomach cancer	0.000317	0.00301	CcSEcCtD
Nimodipine—Hyponatraemia—Doxorubicin—stomach cancer	0.000317	0.00301	CcSEcCtD
Nimodipine—Immune system disorder—Docetaxel—stomach cancer	0.000316	0.003	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000316	0.00299	CcSEcCtD
Nimodipine—Liver function test abnormal—Epirubicin—stomach cancer	0.000315	0.00299	CcSEcCtD
Nimodipine—Cardiac disorder—Capecitabine—stomach cancer	0.000314	0.00298	CcSEcCtD
Nimodipine—Flushing—Capecitabine—stomach cancer	0.000314	0.00298	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000314	0.00298	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00031	0.00294	CcSEcCtD
Nimodipine—Angiopathy—Capecitabine—stomach cancer	0.000307	0.00291	CcSEcCtD
Nimodipine—Dyspnoea—Fluorouracil—stomach cancer	0.000307	0.00291	CcSEcCtD
Nimodipine—Immune system disorder—Capecitabine—stomach cancer	0.000306	0.0029	CcSEcCtD
Nimodipine—CYP3A4—digestive system—stomach cancer	0.000304	0.0114	CbGeAlD
Nimodipine—CYP3A5—liver—stomach cancer	0.000301	0.0113	CbGeAlD
Nimodipine—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000301	0.00285	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000297	0.00282	CcSEcCtD
Nimodipine—Muscle spasms—Docetaxel—stomach cancer	0.000293	0.00278	CcSEcCtD
Nimodipine—Liver function test abnormal—Doxorubicin—stomach cancer	0.000291	0.00276	CcSEcCtD
Nimodipine—Muscle spasms—Capecitabine—stomach cancer	0.000284	0.00269	CcSEcCtD
Nimodipine—Anaemia—Docetaxel—stomach cancer	0.000282	0.00267	CcSEcCtD
Nimodipine—Depression—Methotrexate—stomach cancer	0.00028	0.00266	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000278	0.00264	CcSEcCtD
Nimodipine—Anaemia—Capecitabine—stomach cancer	0.000273	0.00258	CcSEcCtD
Nimodipine—Palpitations—Docetaxel—stomach cancer	0.000269	0.00255	CcSEcCtD
Nimodipine—Hepatobiliary disease—Methotrexate—stomach cancer	0.000266	0.00252	CcSEcCtD
Nimodipine—Hypersensitivity—Irinotecan—stomach cancer	0.000265	0.00251	CcSEcCtD
Nimodipine—Hypertension—Docetaxel—stomach cancer	0.000263	0.00249	CcSEcCtD
Nimodipine—Palpitations—Capecitabine—stomach cancer	0.000261	0.00247	CcSEcCtD
Nimodipine—Myalgia—Docetaxel—stomach cancer	0.000259	0.00246	CcSEcCtD
Nimodipine—Jaundice—Epirubicin—stomach cancer	0.000256	0.00243	CcSEcCtD
Nimodipine—Hypertension—Capecitabine—stomach cancer	0.000255	0.00241	CcSEcCtD
Nimodipine—Hypersensitivity—Fluorouracil—stomach cancer	0.000254	0.00241	CcSEcCtD
Nimodipine—Hepatitis—Methotrexate—stomach cancer	0.000252	0.00239	CcSEcCtD
Nimodipine—Myalgia—Capecitabine—stomach cancer	0.000251	0.00238	CcSEcCtD
Nimodipine—CYP3A4—endocrine gland—stomach cancer	0.000251	0.00943	CbGeAlD
Nimodipine—Hepatobiliary disease—Epirubicin—stomach cancer	0.000249	0.00236	CcSEcCtD
Nimodipine—Oedema—Docetaxel—stomach cancer	0.000249	0.00236	CcSEcCtD
Nimodipine—Diarrhoea—Irinotecan—stomach cancer	0.000246	0.00233	CcSEcCtD
Nimodipine—Nervous system disorder—Docetaxel—stomach cancer	0.000244	0.00231	CcSEcCtD
Nimodipine—Pruritus—Fluorouracil—stomach cancer	0.000244	0.00231	CcSEcCtD
Nimodipine—Thrombocytopenia—Docetaxel—stomach cancer	0.000243	0.00231	CcSEcCtD
Nimodipine—Tachycardia—Docetaxel—stomach cancer	0.000243	0.0023	CcSEcCtD
Nimodipine—Oedema—Capecitabine—stomach cancer	0.000241	0.00228	CcSEcCtD
Nimodipine—Bradycardia—Epirubicin—stomach cancer	0.00024	0.00228	CcSEcCtD
Nimodipine—Dizziness—Irinotecan—stomach cancer	0.000238	0.00225	CcSEcCtD
Nimodipine—Jaundice—Doxorubicin—stomach cancer	0.000237	0.00225	CcSEcCtD
Nimodipine—Nervous system disorder—Capecitabine—stomach cancer	0.000236	0.00224	CcSEcCtD
Nimodipine—Hepatitis—Epirubicin—stomach cancer	0.000236	0.00224	CcSEcCtD
Nimodipine—Diarrhoea—Fluorouracil—stomach cancer	0.000236	0.00223	CcSEcCtD
Nimodipine—Thrombocytopenia—Capecitabine—stomach cancer	0.000236	0.00223	CcSEcCtD
Nimodipine—Tachycardia—Capecitabine—stomach cancer	0.000235	0.00223	CcSEcCtD
Nimodipine—Cardiac disorder—Methotrexate—stomach cancer	0.000234	0.00222	CcSEcCtD
Nimodipine—Hyperhidrosis—Capecitabine—stomach cancer	0.000233	0.00221	CcSEcCtD
Nimodipine—Hypotension—Docetaxel—stomach cancer	0.000232	0.0022	CcSEcCtD
Nimodipine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00023	0.00218	CcSEcCtD
Nimodipine—Angiopathy—Methotrexate—stomach cancer	0.000229	0.00217	CcSEcCtD
Nimodipine—Vomiting—Irinotecan—stomach cancer	0.000229	0.00217	CcSEcCtD
Nimodipine—Immune system disorder—Methotrexate—stomach cancer	0.000228	0.00216	CcSEcCtD
Nimodipine—Dizziness—Fluorouracil—stomach cancer	0.000228	0.00216	CcSEcCtD
Nimodipine—Rash—Irinotecan—stomach cancer	0.000227	0.00215	CcSEcCtD
Nimodipine—Dermatitis—Irinotecan—stomach cancer	0.000227	0.00215	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000226	0.00215	CcSEcCtD
Nimodipine—CYP3A4—liver—stomach cancer	0.000226	0.0085	CbGeAlD
Nimodipine—Headache—Irinotecan—stomach cancer	0.000225	0.00214	CcSEcCtD
Nimodipine—Hypotension—Capecitabine—stomach cancer	0.000225	0.00213	CcSEcCtD
Nimodipine—Bradycardia—Doxorubicin—stomach cancer	0.000222	0.00211	CcSEcCtD
Nimodipine—Dyspnoea—Docetaxel—stomach cancer	0.000222	0.0021	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000219	0.00208	CcSEcCtD
Nimodipine—Flushing—Epirubicin—stomach cancer	0.000219	0.00208	CcSEcCtD
Nimodipine—Cardiac disorder—Epirubicin—stomach cancer	0.000219	0.00208	CcSEcCtD
Nimodipine—Vomiting—Fluorouracil—stomach cancer	0.000219	0.00208	CcSEcCtD
Nimodipine—Hepatitis—Doxorubicin—stomach cancer	0.000218	0.00207	CcSEcCtD
Nimodipine—Rash—Fluorouracil—stomach cancer	0.000217	0.00206	CcSEcCtD
Nimodipine—Dermatitis—Fluorouracil—stomach cancer	0.000217	0.00206	CcSEcCtD
Nimodipine—Headache—Fluorouracil—stomach cancer	0.000216	0.00205	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000215	0.00204	CcSEcCtD
Nimodipine—Dyspnoea—Capecitabine—stomach cancer	0.000215	0.00203	CcSEcCtD
Nimodipine—Angiopathy—Epirubicin—stomach cancer	0.000214	0.00203	CcSEcCtD
Nimodipine—Nausea—Irinotecan—stomach cancer	0.000214	0.00203	CcSEcCtD
Nimodipine—Immune system disorder—Epirubicin—stomach cancer	0.000213	0.00202	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000208	0.00197	CcSEcCtD
Nimodipine—Nausea—Fluorouracil—stomach cancer	0.000205	0.00194	CcSEcCtD
Nimodipine—Anaemia—Methotrexate—stomach cancer	0.000203	0.00192	CcSEcCtD
Nimodipine—Flushing—Doxorubicin—stomach cancer	0.000203	0.00192	CcSEcCtD
Nimodipine—Cardiac disorder—Doxorubicin—stomach cancer	0.000203	0.00192	CcSEcCtD
Nimodipine—Angiopathy—Doxorubicin—stomach cancer	0.000198	0.00188	CcSEcCtD
Nimodipine—Muscle spasms—Epirubicin—stomach cancer	0.000198	0.00187	CcSEcCtD
Nimodipine—Immune system disorder—Doxorubicin—stomach cancer	0.000197	0.00187	CcSEcCtD
Nimodipine—Anaemia—Epirubicin—stomach cancer	0.00019	0.0018	CcSEcCtD
Nimodipine—Myalgia—Methotrexate—stomach cancer	0.000187	0.00177	CcSEcCtD
Nimodipine—Hypersensitivity—Docetaxel—stomach cancer	0.000183	0.00174	CcSEcCtD
Nimodipine—Muscle spasms—Doxorubicin—stomach cancer	0.000183	0.00173	CcSEcCtD
Nimodipine—Palpitations—Epirubicin—stomach cancer	0.000182	0.00172	CcSEcCtD
Nimodipine—Hypertension—Epirubicin—stomach cancer	0.000177	0.00168	CcSEcCtD
Nimodipine—Hypersensitivity—Capecitabine—stomach cancer	0.000177	0.00168	CcSEcCtD
Nimodipine—Pruritus—Docetaxel—stomach cancer	0.000176	0.00167	CcSEcCtD
Nimodipine—Nervous system disorder—Methotrexate—stomach cancer	0.000176	0.00167	CcSEcCtD
Nimodipine—Anaemia—Doxorubicin—stomach cancer	0.000176	0.00167	CcSEcCtD
Nimodipine—Thrombocytopenia—Methotrexate—stomach cancer	0.000175	0.00166	CcSEcCtD
Nimodipine—Myalgia—Epirubicin—stomach cancer	0.000175	0.00166	CcSEcCtD
Nimodipine—Hyperhidrosis—Methotrexate—stomach cancer	0.000173	0.00164	CcSEcCtD
Nimodipine—Pruritus—Capecitabine—stomach cancer	0.00017	0.00161	CcSEcCtD
Nimodipine—Diarrhoea—Docetaxel—stomach cancer	0.00017	0.00161	CcSEcCtD
Nimodipine—Palpitations—Doxorubicin—stomach cancer	0.000168	0.00159	CcSEcCtD
Nimodipine—Oedema—Epirubicin—stomach cancer	0.000168	0.00159	CcSEcCtD
Nimodipine—Hypotension—Methotrexate—stomach cancer	0.000167	0.00159	CcSEcCtD
Nimodipine—Diarrhoea—Capecitabine—stomach cancer	0.000165	0.00156	CcSEcCtD
Nimodipine—Nervous system disorder—Epirubicin—stomach cancer	0.000164	0.00156	CcSEcCtD
Nimodipine—Dizziness—Docetaxel—stomach cancer	0.000164	0.00156	CcSEcCtD
Nimodipine—Thrombocytopenia—Epirubicin—stomach cancer	0.000164	0.00156	CcSEcCtD
Nimodipine—Hypertension—Doxorubicin—stomach cancer	0.000164	0.00156	CcSEcCtD
Nimodipine—Tachycardia—Epirubicin—stomach cancer	0.000164	0.00155	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000163	0.00155	CcSEcCtD
Nimodipine—Hyperhidrosis—Epirubicin—stomach cancer	0.000162	0.00154	CcSEcCtD
Nimodipine—Myalgia—Doxorubicin—stomach cancer	0.000162	0.00153	CcSEcCtD
Nimodipine—Dyspnoea—Methotrexate—stomach cancer	0.00016	0.00151	CcSEcCtD
Nimodipine—Dizziness—Capecitabine—stomach cancer	0.000159	0.00151	CcSEcCtD
Nimodipine—Vomiting—Docetaxel—stomach cancer	0.000158	0.0015	CcSEcCtD
Nimodipine—Rash—Docetaxel—stomach cancer	0.000157	0.00149	CcSEcCtD
Nimodipine—Hypotension—Epirubicin—stomach cancer	0.000157	0.00149	CcSEcCtD
Nimodipine—Dermatitis—Docetaxel—stomach cancer	0.000157	0.00148	CcSEcCtD
Nimodipine—Headache—Docetaxel—stomach cancer	0.000156	0.00148	CcSEcCtD
Nimodipine—Oedema—Doxorubicin—stomach cancer	0.000155	0.00147	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000155	0.00147	CcSEcCtD
Nimodipine—Vomiting—Capecitabine—stomach cancer	0.000153	0.00145	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000153	0.00145	CcSEcCtD
Nimodipine—Nervous system disorder—Doxorubicin—stomach cancer	0.000152	0.00144	CcSEcCtD
Nimodipine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000152	0.00144	CcSEcCtD
Nimodipine—Rash—Capecitabine—stomach cancer	0.000152	0.00144	CcSEcCtD
Nimodipine—Dermatitis—Capecitabine—stomach cancer	0.000152	0.00144	CcSEcCtD
Nimodipine—Tachycardia—Doxorubicin—stomach cancer	0.000151	0.00144	CcSEcCtD
Nimodipine—Headache—Capecitabine—stomach cancer	0.000151	0.00143	CcSEcCtD
Nimodipine—Hyperhidrosis—Doxorubicin—stomach cancer	0.00015	0.00142	CcSEcCtD
Nimodipine—Dyspnoea—Epirubicin—stomach cancer	0.000149	0.00142	CcSEcCtD
Nimodipine—Nausea—Docetaxel—stomach cancer	0.000148	0.0014	CcSEcCtD
Nimodipine—Hypotension—Doxorubicin—stomach cancer	0.000145	0.00137	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000145	0.00137	CcSEcCtD
Nimodipine—Nausea—Capecitabine—stomach cancer	0.000143	0.00136	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000141	0.00134	CcSEcCtD
Nimodipine—Dyspnoea—Doxorubicin—stomach cancer	0.000138	0.00131	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000134	0.00127	CcSEcCtD
Nimodipine—Hypersensitivity—Methotrexate—stomach cancer	0.000132	0.00125	CcSEcCtD
Nimodipine—Pruritus—Methotrexate—stomach cancer	0.000127	0.0012	CcSEcCtD
Nimodipine—Hypersensitivity—Epirubicin—stomach cancer	0.000124	0.00117	CcSEcCtD
Nimodipine—Diarrhoea—Methotrexate—stomach cancer	0.000123	0.00116	CcSEcCtD
Nimodipine—Pruritus—Epirubicin—stomach cancer	0.000119	0.00112	CcSEcCtD
Nimodipine—Dizziness—Methotrexate—stomach cancer	0.000118	0.00112	CcSEcCtD
Nimodipine—Diarrhoea—Epirubicin—stomach cancer	0.000115	0.00109	CcSEcCtD
Nimodipine—Hypersensitivity—Doxorubicin—stomach cancer	0.000114	0.00108	CcSEcCtD
Nimodipine—Vomiting—Methotrexate—stomach cancer	0.000114	0.00108	CcSEcCtD
Nimodipine—Rash—Methotrexate—stomach cancer	0.000113	0.00107	CcSEcCtD
Nimodipine—Dermatitis—Methotrexate—stomach cancer	0.000113	0.00107	CcSEcCtD
Nimodipine—Headache—Methotrexate—stomach cancer	0.000112	0.00106	CcSEcCtD
Nimodipine—Dizziness—Epirubicin—stomach cancer	0.000111	0.00105	CcSEcCtD
Nimodipine—Pruritus—Doxorubicin—stomach cancer	0.00011	0.00104	CcSEcCtD
Nimodipine—Vomiting—Epirubicin—stomach cancer	0.000107	0.00101	CcSEcCtD
Nimodipine—Nausea—Methotrexate—stomach cancer	0.000106	0.00101	CcSEcCtD
Nimodipine—Diarrhoea—Doxorubicin—stomach cancer	0.000106	0.00101	CcSEcCtD
Nimodipine—Rash—Epirubicin—stomach cancer	0.000106	0.001	CcSEcCtD
Nimodipine—Dermatitis—Epirubicin—stomach cancer	0.000106	0.001	CcSEcCtD
Nimodipine—Headache—Epirubicin—stomach cancer	0.000105	0.000996	CcSEcCtD
Nimodipine—Dizziness—Doxorubicin—stomach cancer	0.000103	0.000973	CcSEcCtD
Nimodipine—Nausea—Epirubicin—stomach cancer	9.96e-05	0.000944	CcSEcCtD
Nimodipine—Vomiting—Doxorubicin—stomach cancer	9.86e-05	0.000935	CcSEcCtD
Nimodipine—Rash—Doxorubicin—stomach cancer	9.78e-05	0.000928	CcSEcCtD
Nimodipine—Dermatitis—Doxorubicin—stomach cancer	9.77e-05	0.000927	CcSEcCtD
Nimodipine—Headache—Doxorubicin—stomach cancer	9.72e-05	0.000922	CcSEcCtD
Nimodipine—Nausea—Doxorubicin—stomach cancer	9.21e-05	0.000874	CcSEcCtD
Nimodipine—CACNB2—Axon guidance—VEGFA—stomach cancer	2.82e-05	0.000165	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	2.8e-05	0.000163	CbGpPWpGaD
