nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Nervousness—Naltrexone—alcohol dependence	0.000395	0.0045	CcSEcCtD
Trifluoperazine—Angioedema—Acamprosate—alcohol dependence	0.000392	0.00447	CcSEcCtD
Trifluoperazine—Muscle spasms—Naltrexone—alcohol dependence	0.000391	0.00445	CcSEcCtD
Trifluoperazine—CALM3—adrenal cortex—alcohol dependence	0.000389	0.00563	CbGeAlD
Trifluoperazine—Leukopenia—Acamprosate—alcohol dependence	0.000384	0.00438	CcSEcCtD
Trifluoperazine—XDH—liver—alcohol dependence	0.000384	0.00555	CbGeAlD
Trifluoperazine—Vision blurred—Naltrexone—alcohol dependence	0.000383	0.00437	CcSEcCtD
Trifluoperazine—Tremor—Naltrexone—alcohol dependence	0.000381	0.00434	CcSEcCtD
Trifluoperazine—Muscular weakness—Citalopram—alcohol dependence	0.000377	0.0043	CcSEcCtD
Trifluoperazine—Cough—Acamprosate—alcohol dependence	0.000375	0.00427	CcSEcCtD
Trifluoperazine—HTR6—nervous system—alcohol dependence	0.000375	0.00542	CbGeAlD
Trifluoperazine—Agitation—Naltrexone—alcohol dependence	0.000373	0.00426	CcSEcCtD
Trifluoperazine—Convulsion—Acamprosate—alcohol dependence	0.000372	0.00424	CcSEcCtD
Trifluoperazine—Angioedema—Naltrexone—alcohol dependence	0.000371	0.00423	CcSEcCtD
Trifluoperazine—Dysphagia—Citalopram—alcohol dependence	0.00037	0.00421	CcSEcCtD
Trifluoperazine—Asthma—Citalopram—alcohol dependence	0.00037	0.00421	CcSEcCtD
Trifluoperazine—Eosinophilia—Citalopram—alcohol dependence	0.000366	0.00417	CcSEcCtD
Trifluoperazine—Bronchospasm—Citalopram—alcohol dependence	0.000363	0.00414	CcSEcCtD
Trifluoperazine—HTR6—central nervous system—alcohol dependence	0.000361	0.00521	CbGeAlD
Trifluoperazine—Dry mouth—Acamprosate—alcohol dependence	0.000358	0.00408	CcSEcCtD
Trifluoperazine—Cough—Naltrexone—alcohol dependence	0.000355	0.00404	CcSEcCtD
Trifluoperazine—Convulsion—Naltrexone—alcohol dependence	0.000352	0.00401	CcSEcCtD
Trifluoperazine—Pancytopenia—Citalopram—alcohol dependence	0.000351	0.004	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000351	0.004	CcSEcCtD
Trifluoperazine—CHRM2—cardiovascular system—alcohol dependence	0.00035	0.00506	CbGeAlD
Trifluoperazine—SIGMAR1—adrenal cortex—alcohol dependence	0.000348	0.00503	CbGeAlD
Trifluoperazine—HTR1A—brainstem—alcohol dependence	0.000348	0.00503	CbGeAlD
Trifluoperazine—CALM3—pancreas—alcohol dependence	0.000345	0.00499	CbGeAlD
Trifluoperazine—CALM2—brainstem—alcohol dependence	0.000342	0.00494	CbGeAlD
Trifluoperazine—Skin disorder—Acamprosate—alcohol dependence	0.00034	0.00388	CcSEcCtD
Trifluoperazine—CALM1—brainstem—alcohol dependence	0.00034	0.00492	CbGeAlD
Trifluoperazine—Erectile dysfunction—Citalopram—alcohol dependence	0.00034	0.00388	CcSEcCtD
Trifluoperazine—Dry mouth—Naltrexone—alcohol dependence	0.000338	0.00386	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000337	0.00384	CcSEcCtD
Trifluoperazine—Weight increased—Citalopram—alcohol dependence	0.000336	0.00383	CcSEcCtD
Trifluoperazine—HTR1A—forebrain—alcohol dependence	0.000336	0.00485	CbGeAlD
Trifluoperazine—Anorexia—Acamprosate—alcohol dependence	0.000334	0.00381	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Citalopram—alcohol dependence	0.000333	0.0038	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000332	0.00378	CcSEcCtD
Trifluoperazine—CALM2—forebrain—alcohol dependence	0.00033	0.00477	CbGeAlD
Trifluoperazine—CALM1—forebrain—alcohol dependence	0.000328	0.00475	CbGeAlD
Trifluoperazine—Hypotension—Acamprosate—alcohol dependence	0.000328	0.00373	CcSEcCtD
Trifluoperazine—Skin disorder—Naltrexone—alcohol dependence	0.000322	0.00367	CcSEcCtD
Trifluoperazine—Jaundice—Citalopram—alcohol dependence	0.000321	0.00366	CcSEcCtD
Trifluoperazine—ADRA1A—brainstem—alcohol dependence	0.000321	0.00463	CbGeAlD
Trifluoperazine—Insomnia—Acamprosate—alcohol dependence	0.000317	0.00361	CcSEcCtD
Trifluoperazine—Anorexia—Naltrexone—alcohol dependence	0.000316	0.0036	CcSEcCtD
Trifluoperazine—DRD2—brainstem—alcohol dependence	0.000314	0.00454	CbGeAlD
Trifluoperazine—Dyspnoea—Acamprosate—alcohol dependence	0.000313	0.00356	CcSEcCtD
Trifluoperazine—Somnolence—Acamprosate—alcohol dependence	0.000312	0.00355	CcSEcCtD
Trifluoperazine—ADRA1A—forebrain—alcohol dependence	0.00031	0.00447	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—alcohol dependence	0.000309	0.00446	CbGeAlD
Trifluoperazine—Agranulocytosis—Citalopram—alcohol dependence	0.000307	0.0035	CcSEcCtD
Trifluoperazine—CALM2—adrenal cortex—alcohol dependence	0.000306	0.00442	CbGeAlD
Trifluoperazine—Decreased appetite—Acamprosate—alcohol dependence	0.000305	0.00347	CcSEcCtD
Trifluoperazine—CALM1—adrenal cortex—alcohol dependence	0.000304	0.0044	CbGeAlD
Trifluoperazine—DRD2—forebrain—alcohol dependence	0.000303	0.00438	CbGeAlD
Trifluoperazine—Insomnia—Naltrexone—alcohol dependence	0.0003	0.00342	CcSEcCtD
Trifluoperazine—Constipation—Acamprosate—alcohol dependence	0.0003	0.00342	CcSEcCtD
Trifluoperazine—Dyspnoea—Naltrexone—alcohol dependence	0.000296	0.00337	CcSEcCtD
Trifluoperazine—Somnolence—Naltrexone—alcohol dependence	0.000295	0.00336	CcSEcCtD
Trifluoperazine—Oedema peripheral—Citalopram—alcohol dependence	0.000291	0.00332	CcSEcCtD
Trifluoperazine—Decreased appetite—Naltrexone—alcohol dependence	0.000288	0.00329	CcSEcCtD
Trifluoperazine—HTR6—brain—alcohol dependence	0.000286	0.00414	CbGeAlD
Trifluoperazine—Fatigue—Naltrexone—alcohol dependence	0.000286	0.00326	CcSEcCtD
Trifluoperazine—HTR1A—cardiovascular system—alcohol dependence	0.000284	0.0041	CbGeAlD
Trifluoperazine—Constipation—Naltrexone—alcohol dependence	0.000284	0.00323	CcSEcCtD
Trifluoperazine—CALM3—blood—alcohol dependence	0.000281	0.00406	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—alcohol dependence	0.000279	0.00403	CbGeAlD
Trifluoperazine—Urticaria—Acamprosate—alcohol dependence	0.000278	0.00317	CcSEcCtD
Trifluoperazine—CALM1—cardiovascular system—alcohol dependence	0.000278	0.00401	CbGeAlD
Trifluoperazine—CALM3—midbrain—alcohol dependence	0.000277	0.00401	CbGeAlD
Trifluoperazine—Body temperature increased—Acamprosate—alcohol dependence	0.000277	0.00316	CcSEcCtD
Trifluoperazine—CALM2—pancreas—alcohol dependence	0.000271	0.00392	CbGeAlD
Trifluoperazine—CALM1—pancreas—alcohol dependence	0.00027	0.0039	CbGeAlD
Trifluoperazine—Urticaria—Naltrexone—alcohol dependence	0.000263	0.003	CcSEcCtD
Trifluoperazine—HTR2C—midbrain—alcohol dependence	0.000263	0.00381	CbGeAlD
Trifluoperazine—Body temperature increased—Naltrexone—alcohol dependence	0.000262	0.00299	CcSEcCtD
Trifluoperazine—ADRA1A—cardiovascular system—alcohol dependence	0.000262	0.00378	CbGeAlD
Trifluoperazine—Hypersensitivity—Acamprosate—alcohol dependence	0.000258	0.00294	CcSEcCtD
Trifluoperazine—Erythema—Citalopram—alcohol dependence	0.000257	0.00294	CcSEcCtD
Trifluoperazine—CALM2—gonad—alcohol dependence	0.000253	0.00366	CbGeAlD
Trifluoperazine—CALM1—gonad—alcohol dependence	0.000252	0.00364	CbGeAlD
Trifluoperazine—Asthenia—Acamprosate—alcohol dependence	0.000251	0.00287	CcSEcCtD
Trifluoperazine—SIGMAR1—blood—alcohol dependence	0.000251	0.00363	CbGeAlD
Trifluoperazine—Nervousness—Citalopram—alcohol dependence	0.00025	0.00285	CcSEcCtD
Trifluoperazine—SIGMAR1—midbrain—alcohol dependence	0.000248	0.00358	CbGeAlD
Trifluoperazine—Pruritus—Acamprosate—alcohol dependence	0.000248	0.00283	CcSEcCtD
Trifluoperazine—Muscle spasms—Citalopram—alcohol dependence	0.000248	0.00282	CcSEcCtD
Trifluoperazine—Hypersensitivity—Naltrexone—alcohol dependence	0.000244	0.00279	CcSEcCtD
Trifluoperazine—Vision blurred—Citalopram—alcohol dependence	0.000243	0.00277	CcSEcCtD
Trifluoperazine—Tremor—Citalopram—alcohol dependence	0.000241	0.00275	CcSEcCtD
Trifluoperazine—CHRM2—endocrine gland—alcohol dependence	0.00024	0.00347	CbGeAlD
Trifluoperazine—HRH1—forebrain—alcohol dependence	0.00024	0.00346	CbGeAlD
Trifluoperazine—Asthenia—Naltrexone—alcohol dependence	0.000238	0.00271	CcSEcCtD
Trifluoperazine—Agitation—Citalopram—alcohol dependence	0.000237	0.0027	CcSEcCtD
Trifluoperazine—Angioedema—Citalopram—alcohol dependence	0.000235	0.00268	CcSEcCtD
Trifluoperazine—Pruritus—Naltrexone—alcohol dependence	0.000235	0.00267	CcSEcCtD
Trifluoperazine—CALM3—testis—alcohol dependence	0.000232	0.00336	CbGeAlD
Trifluoperazine—Dizziness—Acamprosate—alcohol dependence	0.000232	0.00264	CcSEcCtD
Trifluoperazine—CALM2—digestive system—alcohol dependence	0.000232	0.00335	CbGeAlD
Trifluoperazine—CALM1—digestive system—alcohol dependence	0.000231	0.00333	CbGeAlD
Trifluoperazine—Leukopenia—Citalopram—alcohol dependence	0.00023	0.00263	CcSEcCtD
Trifluoperazine—Cough—Citalopram—alcohol dependence	0.000225	0.00256	CcSEcCtD
Trifluoperazine—CHRM2—nervous system—alcohol dependence	0.000225	0.00325	CbGeAlD
Trifluoperazine—Convulsion—Citalopram—alcohol dependence	0.000223	0.00254	CcSEcCtD
Trifluoperazine—HTR1A—midbrain—alcohol dependence	0.000222	0.0032	CbGeAlD
Trifluoperazine—Rash—Acamprosate—alcohol dependence	0.000221	0.00252	CcSEcCtD
Trifluoperazine—Dermatitis—Acamprosate—alcohol dependence	0.000221	0.00252	CcSEcCtD
Trifluoperazine—CALM2—blood—alcohol dependence	0.000221	0.00319	CbGeAlD
Trifluoperazine—CALM3—liver—alcohol dependence	0.00022	0.00318	CbGeAlD
Trifluoperazine—CALM1—blood—alcohol dependence	0.00022	0.00317	CbGeAlD
Trifluoperazine—Headache—Acamprosate—alcohol dependence	0.00022	0.0025	CcSEcCtD
Trifluoperazine—Dizziness—Naltrexone—alcohol dependence	0.000219	0.0025	CcSEcCtD
Trifluoperazine—CALM2—midbrain—alcohol dependence	0.000218	0.00315	CbGeAlD
Trifluoperazine—CALM1—midbrain—alcohol dependence	0.000217	0.00313	CbGeAlD
Trifluoperazine—HTR2C—nervous system—alcohol dependence	0.000217	0.00313	CbGeAlD
Trifluoperazine—CHRM2—central nervous system—alcohol dependence	0.000216	0.00313	CbGeAlD
Trifluoperazine—CALM3—cerebellum—alcohol dependence	0.000215	0.0031	CbGeAlD
Trifluoperazine—Dry mouth—Citalopram—alcohol dependence	0.000214	0.00244	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Citalopram—alcohol dependence	0.00021	0.0024	CcSEcCtD
Trifluoperazine—Rash—Naltrexone—alcohol dependence	0.000209	0.00238	CcSEcCtD
Trifluoperazine—Dermatitis—Naltrexone—alcohol dependence	0.000209	0.00238	CcSEcCtD
Trifluoperazine—HTR2C—central nervous system—alcohol dependence	0.000208	0.00301	CbGeAlD
Trifluoperazine—Nausea—Acamprosate—alcohol dependence	0.000208	0.00237	CcSEcCtD
Trifluoperazine—Headache—Naltrexone—alcohol dependence	0.000208	0.00237	CcSEcCtD
Trifluoperazine—SIGMAR1—testis—alcohol dependence	0.000208	0.003	CbGeAlD
Trifluoperazine—HTR2A—brainstem—alcohol dependence	0.000207	0.003	CbGeAlD
Trifluoperazine—ADRA1A—blood—alcohol dependence	0.000207	0.00299	CbGeAlD
Trifluoperazine—Skin disorder—Citalopram—alcohol dependence	0.000204	0.00233	CcSEcCtD
Trifluoperazine—DRD2—midbrain—alcohol dependence	0.0002	0.00289	CbGeAlD
Trifluoperazine—Anorexia—Citalopram—alcohol dependence	0.0002	0.00228	CcSEcCtD
Trifluoperazine—HTR2A—forebrain—alcohol dependence	0.0002	0.00289	CbGeAlD
Trifluoperazine—Nausea—Naltrexone—alcohol dependence	0.000197	0.00225	CcSEcCtD
Trifluoperazine—SIGMAR1—liver—alcohol dependence	0.000196	0.00284	CbGeAlD
Trifluoperazine—Hypotension—Citalopram—alcohol dependence	0.000196	0.00224	CcSEcCtD
Trifluoperazine—HTR1A—endocrine gland—alcohol dependence	0.000195	0.00281	CbGeAlD
Trifluoperazine—SIGMAR1—cerebellum—alcohol dependence	0.000192	0.00277	CbGeAlD
Trifluoperazine—CALM2—endocrine gland—alcohol dependence	0.000191	0.00277	CbGeAlD
Trifluoperazine—CALM1—endocrine gland—alcohol dependence	0.000191	0.00275	CbGeAlD
Trifluoperazine—Insomnia—Citalopram—alcohol dependence	0.00019	0.00217	CcSEcCtD
Trifluoperazine—Dyspnoea—Citalopram—alcohol dependence	0.000187	0.00214	CcSEcCtD
Trifluoperazine—Somnolence—Citalopram—alcohol dependence	0.000187	0.00213	CcSEcCtD
Trifluoperazine—Decreased appetite—Citalopram—alcohol dependence	0.000183	0.00208	CcSEcCtD
Trifluoperazine—CALM2—testis—alcohol dependence	0.000183	0.00264	CbGeAlD
Trifluoperazine—HTR1A—nervous system—alcohol dependence	0.000182	0.00263	CbGeAlD
Trifluoperazine—CALM1—testis—alcohol dependence	0.000182	0.00263	CbGeAlD
Trifluoperazine—Fatigue—Citalopram—alcohol dependence	0.000181	0.00207	CcSEcCtD
Trifluoperazine—Constipation—Citalopram—alcohol dependence	0.00018	0.00205	CcSEcCtD
Trifluoperazine—CYP1A2—digestive system—alcohol dependence	0.00018	0.0026	CbGeAlD
Trifluoperazine—ADRA1A—endocrine gland—alcohol dependence	0.00018	0.00259	CbGeAlD
Trifluoperazine—CALM2—nervous system—alcohol dependence	0.000179	0.00259	CbGeAlD
Trifluoperazine—CALM1—nervous system—alcohol dependence	0.000178	0.00258	CbGeAlD
Trifluoperazine—DRD2—endocrine gland—alcohol dependence	0.000176	0.00254	CbGeAlD
Trifluoperazine—HTR1A—central nervous system—alcohol dependence	0.000175	0.00254	CbGeAlD
Trifluoperazine—CALM3—brain—alcohol dependence	0.000174	0.00252	CbGeAlD
Trifluoperazine—CALM2—liver—alcohol dependence	0.000173	0.00249	CbGeAlD
Trifluoperazine—CALM2—central nervous system—alcohol dependence	0.000172	0.00249	CbGeAlD
Trifluoperazine—CALM1—liver—alcohol dependence	0.000172	0.00248	CbGeAlD
Trifluoperazine—CHRM2—brain—alcohol dependence	0.000172	0.00248	CbGeAlD
Trifluoperazine—CALM1—central nervous system—alcohol dependence	0.000172	0.00248	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—alcohol dependence	0.000172	0.00248	CbGeAlD
Trifluoperazine—CYP1A2—blood—alcohol dependence	0.000171	0.00247	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—alcohol dependence	0.000169	0.00245	CbGeAlD
Trifluoperazine—CALM2—cerebellum—alcohol dependence	0.000169	0.00244	CbGeAlD
Trifluoperazine—Cyamemazine—CHRM2—alcohol dependence	0.000168	0.0302	CrCbGaD
Trifluoperazine—HRH1—digestive system—alcohol dependence	0.000168	0.00243	CbGeAlD
