nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000508	0.00736	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HMMR—breast cancer	0.000486	0.00705	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCC1—breast cancer	0.000486	0.00705	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTA3—breast cancer	0.000486	0.00705	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000471	0.00683	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPARGC1B—breast cancer	0.000471	0.00683	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000449	0.00651	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CA9—breast cancer	0.000445	0.00645	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTA4—breast cancer	0.000445	0.00645	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTA2—breast cancer	0.000433	0.00629	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GPX2—breast cancer	0.000433	0.00629	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GPX4—breast cancer	0.000428	0.00621	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SULT1A1—breast cancer	0.000428	0.00621	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—IDH1—breast cancer	0.000418	0.00606	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTA1—breast cancer	0.000418	0.00606	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000417	0.00605	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NAT2—breast cancer	0.000413	0.006	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000411	0.00596	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000411	0.00596	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000381	0.00553	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000381	0.00553	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MED12—breast cancer	0.000363	0.00526	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DPYD—breast cancer	0.000363	0.00526	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALDOA—breast cancer	0.000357	0.00518	CbGpPWpGaD
Aminolevulinic acid—Vomiting—Melphalan—breast cancer	0.00035	0.00046	CcSEcCtD
Aminolevulinic acid—Eye disorder—Capecitabine—breast cancer	0.000349	0.000459	CcSEcCtD
Aminolevulinic acid—Rash—Melphalan—breast cancer	0.000347	0.000456	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Gemcitabine—breast cancer	0.000347	0.000456	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Capecitabine—breast cancer	0.000347	0.000456	CcSEcCtD
Aminolevulinic acid—Dermatitis—Melphalan—breast cancer	0.000347	0.000456	CcSEcCtD
Aminolevulinic acid—Chills—Docetaxel—breast cancer	0.000347	0.000455	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NCOA3—breast cancer	0.000346	0.00503	CbGpPWpGaD
Aminolevulinic acid—Dry skin—Epirubicin—breast cancer	0.000345	0.000453	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SLC2A2—breast cancer	0.000344	0.00499	CbGpPWpGaD
Aminolevulinic acid—Nausea—Vinblastine—breast cancer	0.000344	0.000452	CcSEcCtD
Aminolevulinic acid—Convulsion—Paclitaxel—breast cancer	0.000344	0.000451	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Irinotecan—breast cancer	0.000343	0.00045	CcSEcCtD
Aminolevulinic acid—Vomiting—Goserelin—breast cancer	0.000342	0.000449	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Fluorouracil—breast cancer	0.000341	0.000448	CcSEcCtD
Aminolevulinic acid—Pruritus—Vinorelbine—breast cancer	0.000341	0.000447	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.00034	0.00494	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00034	0.00494	CbGpPWpGaD
Aminolevulinic acid—Pain—Mitoxantrone—breast cancer	0.000339	0.000446	CcSEcCtD
Aminolevulinic acid—Pain—Irinotecan—breast cancer	0.000339	0.000446	CcSEcCtD
Aminolevulinic acid—Angiopathy—Capecitabine—breast cancer	0.000339	0.000445	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—breast cancer	0.000339	0.000445	CcSEcCtD
Aminolevulinic acid—Rash—Goserelin—breast cancer	0.000339	0.000445	CcSEcCtD
Aminolevulinic acid—Dermatitis—Goserelin—breast cancer	0.000339	0.000445	CcSEcCtD
Aminolevulinic acid—Mental disorder—Docetaxel—breast cancer	0.000338	0.000444	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—MTR—breast cancer	0.000337	0.00489	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CPT1A—breast cancer	0.000337	0.00489	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCG2—breast cancer	0.000337	0.00489	CbGpPWpGaD
Aminolevulinic acid—Headache—Goserelin—breast cancer	0.000337	0.000442	CcSEcCtD
Aminolevulinic acid—Erythema—Docetaxel—breast cancer	0.000336	0.000441	CcSEcCtD
Aminolevulinic acid—Chills—Capecitabine—breast cancer	0.000336	0.000441	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000335	0.00044	CcSEcCtD
Aminolevulinic acid—Nausea—Tamoxifen—breast cancer	0.000334	0.000439	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000334	0.000438	CcSEcCtD
Aminolevulinic acid—Discomfort—Paclitaxel—breast cancer	0.000334	0.000438	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—breast cancer	0.000332	0.000436	CcSEcCtD
Aminolevulinic acid—Pain—Gemcitabine—breast cancer	0.000331	0.000434	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—HPGDS—breast cancer	0.000331	0.00479	CbGpPWpGaD
Aminolevulinic acid—Diarrhoea—Vinorelbine—breast cancer	0.000329	0.000432	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—HBA1—breast cancer	0.000328	0.00476	CbGpPWpGaD
Aminolevulinic acid—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000328	0.000431	CcSEcCtD
Aminolevulinic acid—Mental disorder—Capecitabine—breast cancer	0.000328	0.00043	CcSEcCtD
Aminolevulinic acid—Nausea—Melphalan—breast cancer	0.000327	0.00043	CcSEcCtD
Aminolevulinic acid—Erythema—Capecitabine—breast cancer	0.000326	0.000427	CcSEcCtD
Aminolevulinic acid—Pruritus—Thiotepa—breast cancer	0.000325	0.000427	CcSEcCtD
Aminolevulinic acid—Pain—Fluorouracil—breast cancer	0.000325	0.000427	CcSEcCtD
Aminolevulinic acid—Oedema—Paclitaxel—breast cancer	0.000324	0.000425	CcSEcCtD
Aminolevulinic acid—Infection—Paclitaxel—breast cancer	0.000322	0.000422	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ACHE—breast cancer	0.000321	0.00465	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTT1—breast cancer	0.000321	0.00465	CbGpPWpGaD
Aminolevulinic acid—Dry skin—Doxorubicin—breast cancer	0.000319	0.000419	CcSEcCtD
Aminolevulinic acid—Nausea—Goserelin—breast cancer	0.000319	0.000419	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Paclitaxel—breast cancer	0.000317	0.000417	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—breast cancer	0.000317	0.000417	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Paclitaxel—breast cancer	0.000317	0.000416	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000316	0.00458	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.000316	0.00458	CbGpPWpGaD
Aminolevulinic acid—Urticaria—Mitoxantrone—breast cancer	0.000315	0.000414	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Thiotepa—breast cancer	0.000314	0.000413	CcSEcCtD
Aminolevulinic acid—Skin disorder—Paclitaxel—breast cancer	0.000314	0.000413	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Irinotecan—breast cancer	0.000314	0.000412	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mitoxantrone—breast cancer	0.000314	0.000412	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000314	0.000412	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000311	0.00451	CbGpPWpGaD
Aminolevulinic acid—Anaemia—Docetaxel—breast cancer	0.000311	0.000408	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—breast cancer	0.00031	0.000407	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—breast cancer	0.00031	0.000407	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—breast cancer	0.000307	0.000404	CcSEcCtD
Aminolevulinic acid—Vomiting—Vinorelbine—breast cancer	0.000306	0.000402	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Gemcitabine—breast cancer	0.000306	0.000401	CcSEcCtD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000305	0.00443	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP17A1—breast cancer	0.000303	0.0044	CbGpPWpGaD
Aminolevulinic acid—Rash—Vinorelbine—breast cancer	0.000303	0.000398	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vinorelbine—breast cancer	0.000303	0.000398	CcSEcCtD
Aminolevulinic acid—Hypotension—Paclitaxel—breast cancer	0.000302	0.000397	CcSEcCtD
Aminolevulinic acid—Urticaria—Fluorouracil—breast cancer	0.000302	0.000397	CcSEcCtD
Aminolevulinic acid—Headache—Vinorelbine—breast cancer	0.000302	0.000396	CcSEcCtD
Aminolevulinic acid—Anaemia—Capecitabine—breast cancer	0.000301	0.000395	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fluorouracil—breast cancer	0.000301	0.000395	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ENO1—breast cancer	0.0003	0.00436	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS1—breast cancer	0.0003	0.00436	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.0003	0.00435	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.0003	0.00435	CbGpPWpGaD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—breast cancer	0.000297	0.00039	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP2D6—breast cancer	0.000295	0.00427	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—breast cancer	0.000293	0.000385	CcSEcCtD
Aminolevulinic acid—Vomiting—Thiotepa—breast cancer	0.000292	0.000384	CcSEcCtD
Aminolevulinic acid—Convulsion—Docetaxel—breast cancer	0.000291	0.000383	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Paclitaxel—breast cancer	0.000291	0.000382	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—breast cancer	0.00029	0.000381	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—breast cancer	0.00029	0.000381	CcSEcCtD
Aminolevulinic acid—Rash—Thiotepa—breast cancer	0.00029	0.000381	CcSEcCtD
Aminolevulinic acid—Dermatitis—Thiotepa—breast cancer	0.00029	0.00038	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NCOA2—breast cancer	0.000289	0.00419	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000289	0.00419	CbGpPWpGaD
Aminolevulinic acid—Headache—Thiotepa—breast cancer	0.000288	0.000378	CcSEcCtD
Aminolevulinic acid—Nausea—Vinorelbine—breast cancer	0.000286	0.000375	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000284	0.000373	CcSEcCtD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000283	0.00411	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FASN—breast cancer	0.00028	0.00407	CbGpPWpGaD
Aminolevulinic acid—Haemoglobin—Methotrexate—breast cancer	0.00028	0.000367	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000279	0.000367	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—BCHE—breast cancer	0.000279	0.00405	CbGpPWpGaD
Aminolevulinic acid—Haemorrhage—Methotrexate—breast cancer	0.000278	0.000366	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000278	0.00403	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000278	0.00403	CbGpPWpGaD
Aminolevulinic acid—Pain—Paclitaxel—breast cancer	0.000277	0.000364	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SLC5A5—breast cancer	0.000276	0.004	CbGpPWpGaD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000275	0.000361	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—breast cancer	0.000275	0.000361	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—breast cancer	0.000274	0.00036	CcSEcCtD
Aminolevulinic acid—Oedema—Docetaxel—breast cancer	0.000274	0.00036	CcSEcCtD
Aminolevulinic acid—Discomfort—Capecitabine—breast cancer	0.000274	0.00036	CcSEcCtD
Aminolevulinic acid—Pruritus—Gemcitabine—breast cancer	0.000274	0.000359	CcSEcCtD
Aminolevulinic acid—Nausea—Thiotepa—breast cancer	0.000273	0.000359	CcSEcCtD
Aminolevulinic acid—Infection—Docetaxel—breast cancer	0.000273	0.000358	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Irinotecan—breast cancer	0.000272	0.000357	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Mitoxantrone—breast cancer	0.000272	0.000357	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Docetaxel—breast cancer	0.000269	0.000353	CcSEcCtD
Aminolevulinic acid—Pruritus—Fluorouracil—breast cancer	0.000269	0.000353	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Docetaxel—breast cancer	0.000269	0.000353	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—breast cancer	0.000269	0.000353	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—breast cancer	0.000269	0.000353	CcSEcCtD
Aminolevulinic acid—Skin disorder—Docetaxel—breast cancer	0.000267	0.00035	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NQO1—breast cancer	0.000266	0.00386	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC2A1—breast cancer	0.000266	0.00386	CbGpPWpGaD
Aminolevulinic acid—Oedema—Capecitabine—breast cancer	0.000266	0.000349	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Gemcitabine—breast cancer	0.000265	0.000347	CcSEcCtD
Aminolevulinic acid—Infection—Capecitabine—breast cancer	0.000264	0.000347	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—breast cancer	0.000262	0.000344	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Capecitabine—breast cancer	0.000261	0.000342	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—breast cancer	0.000261	0.000342	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—breast cancer	0.00026	0.000342	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fluorouracil—breast cancer	0.00026	0.000342	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Capecitabine—breast cancer	0.00026	0.000342	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP3A4—breast cancer	0.00026	0.00377	CbGpPWpGaD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—breast cancer	0.000259	0.00034	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—breast cancer	0.000258	0.000339	CcSEcCtD
Aminolevulinic acid—Skin disorder—Capecitabine—breast cancer	0.000258	0.000339	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000258	0.00374	CbGpPWpGaD
Aminolevulinic acid—Urticaria—Paclitaxel—breast cancer	0.000257	0.000338	CcSEcCtD
Aminolevulinic acid—Hypotension—Docetaxel—breast cancer	0.000256	0.000337	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Paclitaxel—breast cancer	0.000256	0.000336	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP1B1—breast cancer	0.000255	0.0037	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—breast cancer	0.000254	0.000333	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—breast cancer	0.000253	0.000332	CcSEcCtD
Aminolevulinic acid—Vomiting—Mitoxantrone—breast cancer	0.000252	0.000331	CcSEcCtD
Aminolevulinic acid—Vomiting—Irinotecan—breast cancer	0.000252	0.000331	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—HSP90AA1—breast cancer	0.00025	0.00363	CbGpPWpGaD
Aminolevulinic acid—Rash—Mitoxantrone—breast cancer	0.00025	0.000329	CcSEcCtD
Aminolevulinic acid—Rash—Irinotecan—breast cancer	0.00025	0.000329	CcSEcCtD
Aminolevulinic acid—Dermatitis—Mitoxantrone—breast cancer	0.00025	0.000328	CcSEcCtD
Aminolevulinic acid—Dermatitis—Irinotecan—breast cancer	0.00025	0.000328	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—breast cancer	0.00025	0.000328	CcSEcCtD
Aminolevulinic acid—Headache—Irinotecan—breast cancer	0.000249	0.000327	CcSEcCtD
Aminolevulinic acid—Headache—Mitoxantrone—breast cancer	0.000249	0.000327	CcSEcCtD
Aminolevulinic acid—Hypotension—Capecitabine—breast cancer	0.000248	0.000326	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Docetaxel—breast cancer	0.000246	0.000324	CcSEcCtD
Aminolevulinic acid—Vomiting—Gemcitabine—breast cancer	0.000246	0.000323	CcSEcCtD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000245	0.00355	CbGpPWpGaD
Aminolevulinic acid—Mental disorder—Methotrexate—breast cancer	0.000244	0.00032	CcSEcCtD
Aminolevulinic acid—Rash—Gemcitabine—breast cancer	0.000244	0.00032	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NCOA1—breast cancer	0.000244	0.00353	CbGpPWpGaD
Aminolevulinic acid—Dermatitis—Gemcitabine—breast cancer	0.000244	0.00032	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—breast cancer	0.000243	0.00032	CcSEcCtD
