nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2D—nervous system—migraine	0.000659	0.0133	CbGeAlD
Pethidine—GRIN2D—central nervous system—migraine	0.000635	0.0128	CbGeAlD
Pethidine—GRIN2D—cerebellum—migraine	0.00062	0.0125	CbGeAlD
Pethidine—GRIN1—head—migraine	0.00062	0.0125	CbGeAlD
Pethidine—GRIN2B—head—migraine	0.000591	0.0119	CbGeAlD
Pethidine—GRIN1—nervous system—migraine	0.000587	0.0119	CbGeAlD
Pethidine—OPRM1—brainstem—migraine	0.000568	0.0115	CbGeAlD
Pethidine—GRIN1—central nervous system—migraine	0.000566	0.0114	CbGeAlD
Pethidine—GRIN2B—nervous system—migraine	0.00056	0.0113	CbGeAlD
Pethidine—GRIN1—cerebellum—migraine	0.000553	0.0112	CbGeAlD
Pethidine—GRIN2C—brain—migraine	0.000542	0.0109	CbGeAlD
Pethidine—GRIN2B—central nervous system—migraine	0.00054	0.0109	CbGeAlD
Pethidine—GRIN2B—cerebellum—migraine	0.000527	0.0106	CbGeAlD
Pethidine—GRIN2A—head—migraine	0.000517	0.0104	CbGeAlD
Pethidine—SLC6A3—brainstem—migraine	0.000516	0.0104	CbGeAlD
Pethidine—GRIN2D—brain—migraine	0.000504	0.0102	CbGeAlD
Pethidine—GRIN2A—nervous system—migraine	0.00049	0.00989	CbGeAlD
Pethidine—SLC6A4—brainstem—migraine	0.000473	0.00954	CbGeAlD
Pethidine—GRIN2A—central nervous system—migraine	0.000472	0.00952	CbGeAlD
Pethidine—GRIN2A—cerebellum—migraine	0.000461	0.0093	CbGeAlD
Pethidine—GRIN1—brain—migraine	0.000449	0.00906	CbGeAlD
Pethidine—OPRK1—head—migraine	0.000442	0.00891	CbGeAlD
Pethidine—GRIN2B—brain—migraine	0.000428	0.00865	CbGeAlD
Pethidine—OPRK1—nervous system—migraine	0.000419	0.00845	CbGeAlD
Pethidine—SLC6A2—brainstem—migraine	0.000416	0.0084	CbGeAlD
Pethidine—Anxiety—Amitriptyline—migraine	0.000414	0.00365	CcSEcCtD
Pethidine—Libido decreased—Timolol—migraine	0.000413	0.00364	CcSEcCtD
Pethidine—Mood swings—Valproic Acid—migraine	0.000407	0.00359	CcSEcCtD
Pethidine—Dry mouth—Amitriptyline—migraine	0.000406	0.00358	CcSEcCtD
Pethidine—Visual impairment—Verapamil—migraine	0.000404	0.00357	CcSEcCtD
Pethidine—Visual disturbance—Timolol—migraine	0.000404	0.00356	CcSEcCtD
Pethidine—OPRK1—central nervous system—migraine	0.000403	0.00813	CbGeAlD
Pethidine—Confusional state—Amitriptyline—migraine	0.000401	0.00354	CcSEcCtD
Pethidine—Depressed level of consciousness—Topiramate—migraine	0.000399	0.00352	CcSEcCtD
Pethidine—Disorientation—Gabapentin—migraine	0.000398	0.00352	CcSEcCtD
Pethidine—Oedema—Amitriptyline—migraine	0.000398	0.00351	CcSEcCtD
Pethidine—Erythema—Propranolol—migraine	0.000397	0.0035	CcSEcCtD
Pethidine—OPRK1—cerebellum—migraine	0.000394	0.00795	CbGeAlD
Pethidine—Orthostatic hypotension—Valproic Acid—migraine	0.000393	0.00347	CcSEcCtD
Pethidine—Shock—Amitriptyline—migraine	0.000391	0.00345	CcSEcCtD
Pethidine—Flushing—Verapamil—migraine	0.000389	0.00344	CcSEcCtD
Pethidine—Tachycardia—Amitriptyline—migraine	0.000388	0.00343	CcSEcCtD
Pethidine—Hyperhidrosis—Amitriptyline—migraine	0.000385	0.00339	CcSEcCtD
Pethidine—Libido decreased—Gabapentin—migraine	0.000384	0.00339	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Timolol—migraine	0.00038	0.00335	CcSEcCtD
Pethidine—Anorexia—Amitriptyline—migraine	0.000379	0.00335	CcSEcCtD
Pethidine—Affect lability—Timolol—migraine	0.000377	0.00332	CcSEcCtD
Pethidine—GRIN2A—brain—migraine	0.000374	0.00756	CbGeAlD
Pethidine—Hypotension—Amitriptyline—migraine	0.000372	0.00328	CcSEcCtD
Pethidine—Agitation—Propranolol—migraine	0.000365	0.00322	CcSEcCtD
Pethidine—Cardiac arrest—Timolol—migraine	0.000364	0.00321	CcSEcCtD
Pethidine—Mood swings—Timolol—migraine	0.000363	0.0032	CcSEcCtD
Pethidine—Hyperkinesia—Topiramate—migraine	0.00036	0.00318	CcSEcCtD
Pethidine—Insomnia—Amitriptyline—migraine	0.00036	0.00318	CcSEcCtD
Pethidine—Vertigo—Propranolol—migraine	0.000357	0.00315	CcSEcCtD
Pethidine—Euphoric mood—Topiramate—migraine	0.000355	0.00313	CcSEcCtD
Pethidine—Somnolence—Amitriptyline—migraine	0.000354	0.00312	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Gabapentin—migraine	0.000354	0.00312	CcSEcCtD
Pethidine—Muscle spasms—Verapamil—migraine	0.000351	0.0031	CcSEcCtD
Pethidine—Affect lability—Gabapentin—migraine	0.000351	0.0031	CcSEcCtD
Pethidine—Psychotic disorder—Gabapentin—migraine	0.000348	0.00307	CcSEcCtD
Pethidine—Phlebitis—Topiramate—migraine	0.000348	0.00307	CcSEcCtD
Pethidine—Decreased appetite—Amitriptyline—migraine	0.000346	0.00305	CcSEcCtD
Pethidine—Convulsion—Propranolol—migraine	0.000344	0.00304	CcSEcCtD
Pethidine—Tremor—Verapamil—migraine	0.000342	0.00302	CcSEcCtD
Pethidine—Constipation—Amitriptyline—migraine	0.00034	0.003	CcSEcCtD
Pethidine—Irritability—Gabapentin—migraine	0.00034	0.003	CcSEcCtD
Pethidine—Urinary retention—Gabapentin—migraine	0.000339	0.00299	CcSEcCtD
Pethidine—Cardiac arrest—Gabapentin—migraine	0.000339	0.00299	CcSEcCtD
Pethidine—Mood swings—Gabapentin—migraine	0.000338	0.00298	CcSEcCtD
Pethidine—Agitation—Verapamil—migraine	0.000336	0.00296	CcSEcCtD
Pethidine—Disorientation—Topiramate—migraine	0.000335	0.00296	CcSEcCtD
Pethidine—Drowsiness—Valproic Acid—migraine	0.000331	0.00292	CcSEcCtD
Pethidine—Vertigo—Verapamil—migraine	0.000328	0.0029	CcSEcCtD
Pethidine—Feeling abnormal—Amitriptyline—migraine	0.000328	0.00289	CcSEcCtD
Pethidine—Syncope—Verapamil—migraine	0.000327	0.00289	CcSEcCtD
Pethidine—Anaphylactic shock—Propranolol—migraine	0.000324	0.00286	CcSEcCtD
Pethidine—Libido decreased—Topiramate—migraine	0.000323	0.00285	CcSEcCtD
Pethidine—Palpitations—Verapamil—migraine	0.000323	0.00285	CcSEcCtD
Pethidine—Loss of consciousness—Verapamil—migraine	0.000321	0.00283	CcSEcCtD
Pethidine—OPRK1—brain—migraine	0.00032	0.00646	CbGeAlD
Pethidine—Sweating—Valproic Acid—migraine	0.000318	0.0028	CcSEcCtD
Pethidine—Visual disturbance—Topiramate—migraine	0.000316	0.00279	CcSEcCtD
Pethidine—Convulsion—Verapamil—migraine	0.000316	0.00279	CcSEcCtD
Pethidine—Urticaria—Amitriptyline—migraine	0.000316	0.00279	CcSEcCtD
Pethidine—Hypertension—Verapamil—migraine	0.000315	0.00278	CcSEcCtD
Pethidine—OPRM1—head—migraine	0.000314	0.00634	CbGeAlD
Pethidine—Dry mouth—Verapamil—migraine	0.000304	0.00268	CcSEcCtD
Pethidine—Bradycardia—Valproic Acid—migraine	0.000303	0.00267	CcSEcCtD
Pethidine—Confusional state—Verapamil—migraine	0.0003	0.00265	CcSEcCtD
Pethidine—Oedema—Verapamil—migraine	0.000298	0.00263	CcSEcCtD
Pethidine—Anaphylactic shock—Verapamil—migraine	0.000298	0.00263	CcSEcCtD
Pethidine—OPRM1—nervous system—migraine	0.000298	0.00601	CbGeAlD
Pethidine—Disturbance in sexual arousal—Topiramate—migraine	0.000297	0.00263	CcSEcCtD
Pethidine—Hallucination—Valproic Acid—migraine	0.000296	0.00261	CcSEcCtD
Pethidine—Affect lability—Topiramate—migraine	0.000295	0.0026	CcSEcCtD
Pethidine—Shock—Verapamil—migraine	0.000293	0.00259	CcSEcCtD
Pethidine—Insomnia—Propranolol—migraine	0.000293	0.00259	CcSEcCtD
Pethidine—Psychotic disorder—Topiramate—migraine	0.000293	0.00258	CcSEcCtD
Pethidine—Tachycardia—Verapamil—migraine	0.000291	0.00257	CcSEcCtD
Pethidine—ORM1—nervous system—migraine	0.000291	0.00587	CbGeAlD
Pethidine—Hyperhidrosis—Verapamil—migraine	0.000288	0.00254	CcSEcCtD
Pethidine—Somnolence—Propranolol—migraine	0.000288	0.00254	CcSEcCtD
Pethidine—OPRM1—central nervous system—migraine	0.000287	0.00579	CbGeAlD
Pethidine—Visual impairment—Valproic Acid—migraine	0.000287	0.00253	CcSEcCtD
Pethidine—Irritability—Topiramate—migraine	0.000286	0.00253	CcSEcCtD
Pethidine—Asthenia—Amitriptyline—migraine	0.000285	0.00252	CcSEcCtD
Pethidine—Urinary retention—Topiramate—migraine	0.000285	0.00252	CcSEcCtD
Pethidine—SLC6A3—head—migraine	0.000285	0.00575	CbGeAlD
Pethidine—Mood swings—Topiramate—migraine	0.000284	0.00251	CcSEcCtD
Pethidine—Sweating—Timolol—migraine	0.000283	0.0025	CcSEcCtD
Pethidine—Decreased appetite—Propranolol—migraine	0.000282	0.00249	CcSEcCtD
Pethidine—Pruritus—Amitriptyline—migraine	0.000281	0.00248	CcSEcCtD
Pethidine—GRIN1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000281	0.00898	CbGpPWpGaD
Pethidine—ORM1—central nervous system—migraine	0.00028	0.00565	CbGeAlD
Pethidine—Hypotension—Verapamil—migraine	0.000278	0.00246	CcSEcCtD
Pethidine—Constipation—Propranolol—migraine	0.000277	0.00244	CcSEcCtD
Pethidine—Drowsiness—Gabapentin—migraine	0.000275	0.00242	CcSEcCtD
Pethidine—GRIN2B—Transmission across Chemical Synapses—CACNA1A—migraine	0.000274	0.00876	CbGpPWpGaD
Pethidine—Orthostatic hypotension—Topiramate—migraine	0.000274	0.00242	CcSEcCtD
Pethidine—SLC6A3—nervous system—migraine	0.00027	0.00545	CbGeAlD
Pethidine—Insomnia—Verapamil—migraine	0.00027	0.00238	CcSEcCtD
Pethidine—Bradycardia—Timolol—migraine	0.00027	0.00238	CcSEcCtD
Pethidine—Somnolence—Verapamil—migraine	0.000265	0.00234	CcSEcCtD
Pethidine—GRIN1—Axon guidance—SCN1A—migraine	0.000265	0.00845	CbGpPWpGaD
Pethidine—Hallucination—Timolol—migraine	0.000263	0.00232	CcSEcCtD
Pethidine—Sweating—Gabapentin—migraine	0.000263	0.00232	CcSEcCtD
Pethidine—Dizziness—Amitriptyline—migraine	0.000263	0.00232	CcSEcCtD
Pethidine—SLC6A4—head—migraine	0.000261	0.00527	CbGeAlD
Pethidine—SLC6A3—central nervous system—migraine	0.00026	0.00525	CbGeAlD
Pethidine—GRIN2B—Axon guidance—SCN1A—migraine	0.000258	0.00823	CbGpPWpGaD
Pethidine—Urticaria—Propranolol—migraine	0.000257	0.00227	CcSEcCtD
Pethidine—Visual impairment—Timolol—migraine	0.000255	0.00225	CcSEcCtD
Pethidine—Constipation—Verapamil—migraine	0.000255	0.00225	CcSEcCtD
Pethidine—SLC6A3—cerebellum—migraine	0.000254	0.00513	CbGeAlD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000254	0.00812	CbGpPWpGaD
Pethidine—Vomiting—Amitriptyline—migraine	0.000253	0.00223	CcSEcCtD
Pethidine—SLC6A3—Neuronal System—KCNK18—migraine	0.000252	0.00805	CbGpPWpGaD
Pethidine—Bradycardia—Gabapentin—migraine	0.000251	0.00222	CcSEcCtD
Pethidine—Rash—Amitriptyline—migraine	0.000251	0.00221	CcSEcCtD
Pethidine—Dermatitis—Amitriptyline—migraine	0.000251	0.00221	CcSEcCtD
Pethidine—CYP2B6—cardiovascular system—migraine	0.00025	0.00505	CbGeAlD
Pethidine—Headache—Amitriptyline—migraine	0.000249	0.0022	CcSEcCtD
Pethidine—Muscle spasms—Valproic Acid—migraine	0.000249	0.0022	CcSEcCtD
Pethidine—SLC6A4—nervous system—migraine	0.000248	0.005	CbGeAlD
Pethidine—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000247	0.0079	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—CACNA1A—migraine	0.000247	0.00789	CbGpPWpGaD
Pethidine—Feeling abnormal—Verapamil—migraine	0.000246	0.00217	CcSEcCtD
Pethidine—Hallucination—Gabapentin—migraine	0.000245	0.00216	CcSEcCtD
Pethidine—Tremor—Valproic Acid—migraine	0.000243	0.00214	CcSEcCtD
Pethidine—Hypersensitivity—Propranolol—migraine	0.000239	0.00211	CcSEcCtD
Pethidine—SLC6A4—central nervous system—migraine	0.000238	0.00481	CbGeAlD
Pethidine—Agitation—Valproic Acid—migraine	0.000238	0.0021	CcSEcCtD
Pethidine—Visual impairment—Gabapentin—migraine	0.000238	0.0021	CcSEcCtD
Pethidine—Urticaria—Verapamil—migraine	0.000237	0.00209	CcSEcCtD
Pethidine—Nausea—Amitriptyline—migraine	0.000236	0.00209	CcSEcCtD
Pethidine—OPRK1—Peptide GPCRs—EDNRA—migraine	0.000235	0.00749	CbGpPWpGaD
Pethidine—Vertigo—Valproic Acid—migraine	0.000233	0.00205	CcSEcCtD
Pethidine—Asthenia—Propranolol—migraine	0.000232	0.00205	CcSEcCtD
Pethidine—Erythema—Timolol—migraine	0.00023	0.00203	CcSEcCtD
Pethidine—SLC6A2—head—migraine	0.00023	0.00464	CbGeAlD
Pethidine—Palpitations—Valproic Acid—migraine	0.000229	0.00202	CcSEcCtD
Pethidine—CYP2D6—brainstem—migraine	0.000228	0.0046	CbGeAlD
Pethidine—OPRM1—brain—migraine	0.000228	0.00459	CbGeAlD
Pethidine—GRIN1—Axon guidance—SCN2A—migraine	0.000225	0.00718	CbGpPWpGaD
Pethidine—Hypertension—Valproic Acid—migraine	0.000224	0.00197	CcSEcCtD
Pethidine—Anxiety—Valproic Acid—migraine	0.00022	0.00194	CcSEcCtD
Pethidine—Hypersensitivity—Verapamil—migraine	0.00022	0.00194	CcSEcCtD
Pethidine—GRIN2B—Axon guidance—SCN2A—migraine	0.000219	0.007	CbGpPWpGaD
Pethidine—SLC6A2—nervous system—migraine	0.000218	0.0044	CbGeAlD
Pethidine—GRIN1—Neuronal System—CACNA1A—migraine	0.000216	0.00688	CbGpPWpGaD
Pethidine—Dry mouth—Valproic Acid—migraine	0.000216	0.0019	CcSEcCtD
Pethidine—Erythema—Gabapentin—migraine	0.000215	0.00189	CcSEcCtD
Pethidine—Dizziness—Propranolol—migraine	0.000214	0.00189	CcSEcCtD
Pethidine—Asthenia—Verapamil—migraine	0.000214	0.00189	CcSEcCtD
Pethidine—Confusional state—Valproic Acid—migraine	0.000213	0.00188	CcSEcCtD
Pethidine—Oedema—Valproic Acid—migraine	0.000211	0.00186	CcSEcCtD
Pethidine—Anaphylactic shock—Valproic Acid—migraine	0.000211	0.00186	CcSEcCtD
Pethidine—Bradycardia—Topiramate—migraine	0.000211	0.00186	CcSEcCtD
Pethidine—Pruritus—Verapamil—migraine	0.000211	0.00186	CcSEcCtD
Pethidine—GRIN2B—Neuronal System—CACNA1A—migraine	0.00021	0.00671	CbGpPWpGaD
Pethidine—SLC6A2—central nervous system—migraine	0.00021	0.00424	CbGeAlD
Pethidine—Vertigo—Timolol—migraine	0.000207	0.00183	CcSEcCtD
Pethidine—Syncope—Timolol—migraine	0.000207	0.00182	CcSEcCtD
Pethidine—SLC6A3—brain—migraine	0.000207	0.00417	CbGeAlD
Pethidine—Hallucination—Topiramate—migraine	0.000206	0.00182	CcSEcCtD
Pethidine—Muscle spasms—Gabapentin—migraine	0.000206	0.00182	CcSEcCtD
Pethidine—Tachycardia—Valproic Acid—migraine	0.000206	0.00182	CcSEcCtD
Pethidine—Vomiting—Propranolol—migraine	0.000206	0.00182	CcSEcCtD
Pethidine—Hyperhidrosis—Valproic Acid—migraine	0.000204	0.0018	CcSEcCtD
Pethidine—Rash—Propranolol—migraine	0.000204	0.0018	CcSEcCtD
Pethidine—Dermatitis—Propranolol—migraine	0.000204	0.0018	CcSEcCtD
Pethidine—Palpitations—Timolol—migraine	0.000204	0.0018	CcSEcCtD
Pethidine—Loss of consciousness—Timolol—migraine	0.000203	0.00179	CcSEcCtD
Pethidine—Anorexia—Valproic Acid—migraine	0.000201	0.00178	CcSEcCtD
Pethidine—Tremor—Gabapentin—migraine	0.000201	0.00177	CcSEcCtD
Pethidine—Visual impairment—Topiramate—migraine	0.0002	0.00176	CcSEcCtD
Pethidine—Hypertension—Timolol—migraine	0.000199	0.00176	CcSEcCtD
Pethidine—OPRM1—Peptide GPCRs—EDNRA—migraine	0.000198	0.00633	CbGpPWpGaD
Pethidine—Hypotension—Valproic Acid—migraine	0.000197	0.00174	CcSEcCtD
Pethidine—Agitation—Gabapentin—migraine	0.000197	0.00174	CcSEcCtD
Pethidine—Dizziness—Verapamil—migraine	0.000197	0.00174	CcSEcCtD
Pethidine—Anxiety—Timolol—migraine	0.000196	0.00173	CcSEcCtD
Pethidine—ALB—brain—migraine	0.000195	0.00393	CbGeAlD
Pethidine—Vertigo—Gabapentin—migraine	0.000193	0.0017	CcSEcCtD
Pethidine—Flushing—Topiramate—migraine	0.000192	0.0017	CcSEcCtD
Pethidine—Syncope—Gabapentin—migraine	0.000192	0.0017	CcSEcCtD
Pethidine—Nausea—Propranolol—migraine	0.000192	0.0017	CcSEcCtD
Pethidine—GRIN1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000192	0.00613	CbGpPWpGaD
Pethidine—Dry mouth—Timolol—migraine	0.000192	0.00169	CcSEcCtD
Pethidine—Insomnia—Valproic Acid—migraine	0.000191	0.00169	CcSEcCtD
Pethidine—Palpitations—Gabapentin—migraine	0.00019	0.00167	CcSEcCtD
Pethidine—Confusional state—Timolol—migraine	0.00019	0.00167	CcSEcCtD
Pethidine—Vomiting—Verapamil—migraine	0.000189	0.00167	CcSEcCtD
Pethidine—SLC6A4—brain—migraine	0.000189	0.00382	CbGeAlD
Pethidine—GRIN1—SIDS Susceptibility Pathways—TAC1—migraine	0.000189	0.00603	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—SCN1A—migraine	0.000189	0.00603	CbGpPWpGaD
Pethidine—Loss of consciousness—Gabapentin—migraine	0.000189	0.00166	CcSEcCtD
Pethidine—Anaphylactic shock—Timolol—migraine	0.000188	0.00166	CcSEcCtD
Pethidine—Oedema—Timolol—migraine	0.000188	0.00166	CcSEcCtD
Pethidine—Rash—Verapamil—migraine	0.000188	0.00166	CcSEcCtD
Pethidine—Somnolence—Valproic Acid—migraine	0.000188	0.00166	CcSEcCtD
Pethidine—Dermatitis—Verapamil—migraine	0.000188	0.00166	CcSEcCtD
Pethidine—Headache—Verapamil—migraine	0.000187	0.00165	CcSEcCtD
Pethidine—Convulsion—Gabapentin—migraine	0.000186	0.00164	CcSEcCtD
Pethidine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000185	0.00592	CbGpPWpGaD
Pethidine—Hypertension—Gabapentin—migraine	0.000185	0.00164	CcSEcCtD
Pethidine—Shock—Timolol—migraine	0.000185	0.00163	CcSEcCtD
Pethidine—GRIN2B—Developmental Biology—SCN1A—migraine	0.000184	0.00588	CbGpPWpGaD
Pethidine—Decreased appetite—Valproic Acid—migraine	0.000184	0.00162	CcSEcCtD
Pethidine—Anxiety—Gabapentin—migraine	0.000182	0.00161	CcSEcCtD
Pethidine—Hyperhidrosis—Timolol—migraine	0.000182	0.0016	CcSEcCtD
Pethidine—Constipation—Valproic Acid—migraine	0.000181	0.00159	CcSEcCtD
Pethidine—Erythema—Topiramate—migraine	0.000181	0.00159	CcSEcCtD
Pethidine—Anorexia—Timolol—migraine	0.000179	0.00158	CcSEcCtD
Pethidine—Dry mouth—Gabapentin—migraine	0.000179	0.00158	CcSEcCtD
Pethidine—Nausea—Verapamil—migraine	0.000177	0.00156	CcSEcCtD
Pethidine—Confusional state—Gabapentin—migraine	0.000177	0.00156	CcSEcCtD
Pethidine—Hypotension—Timolol—migraine	0.000176	0.00155	CcSEcCtD
Pethidine—Anaphylactic shock—Gabapentin—migraine	0.000175	0.00155	CcSEcCtD
Pethidine—Oedema—Gabapentin—migraine	0.000175	0.00155	CcSEcCtD
Pethidine—Feeling abnormal—Valproic Acid—migraine	0.000174	0.00154	CcSEcCtD
Pethidine—Muscle spasms—Topiramate—migraine	0.000174	0.00153	CcSEcCtD
Pethidine—Shock—Gabapentin—migraine	0.000172	0.00152	CcSEcCtD
Pethidine—Tachycardia—Gabapentin—migraine	0.000171	0.00151	CcSEcCtD
Pethidine—Insomnia—Timolol—migraine	0.00017	0.0015	CcSEcCtD
Pethidine—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.00017	0.00542	CbGpPWpGaD
Pethidine—CYP2B6—head—migraine	0.000169	0.00342	CbGeAlD
Pethidine—Hyperhidrosis—Gabapentin—migraine	0.000169	0.00149	CcSEcCtD
Pethidine—Tremor—Topiramate—migraine	0.000169	0.00149	CcSEcCtD
Pethidine—GRIN1—Spinal Cord Injury—BDNF—migraine	0.000168	0.00537	CbGpPWpGaD
Pethidine—Urticaria—Valproic Acid—migraine	0.000168	0.00148	CcSEcCtD
Pethidine—Somnolence—Timolol—migraine	0.000167	0.00148	CcSEcCtD
Pethidine—Anorexia—Gabapentin—migraine	0.000167	0.00147	CcSEcCtD
Pethidine—SLC6A2—brain—migraine	0.000167	0.00336	CbGeAlD
Pethidine—Agitation—Topiramate—migraine	0.000166	0.00146	CcSEcCtD
Pethidine—Hypotension—Gabapentin—migraine	0.000164	0.00144	CcSEcCtD
Pethidine—Decreased appetite—Timolol—migraine	0.000163	0.00144	CcSEcCtD
Pethidine—Vertigo—Topiramate—migraine	0.000162	0.00143	CcSEcCtD
Pethidine—Syncope—Topiramate—migraine	0.000162	0.00143	CcSEcCtD
Pethidine—SLC6A3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000161	0.00513	CbGpPWpGaD
Pethidine—CYP2B6—nervous system—migraine	0.000161	0.00324	CbGeAlD
Pethidine—GRIN1—Developmental Biology—SCN2A—migraine	0.000161	0.00512	CbGpPWpGaD
Pethidine—Palpitations—Topiramate—migraine	0.00016	0.00141	CcSEcCtD
Pethidine—Loss of consciousness—Topiramate—migraine	0.000159	0.0014	CcSEcCtD
Pethidine—Insomnia—Gabapentin—migraine	0.000158	0.0014	CcSEcCtD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000158	0.00503	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—SCN2A—migraine	0.000156	0.005	CbGpPWpGaD
Pethidine—Convulsion—Topiramate—migraine	0.000156	0.00138	CcSEcCtD
Pethidine—Hypertension—Topiramate—migraine	0.000156	0.00138	CcSEcCtD
Pethidine—Somnolence—Gabapentin—migraine	0.000156	0.00137	CcSEcCtD
Pethidine—Hypersensitivity—Valproic Acid—migraine	0.000156	0.00137	CcSEcCtD
Pethidine—Feeling abnormal—Timolol—migraine	0.000155	0.00137	CcSEcCtD
Pethidine—CYP2B6—central nervous system—migraine	0.000155	0.00312	CbGeAlD
Pethidine—Anxiety—Topiramate—migraine	0.000153	0.00135	CcSEcCtD
Pethidine—Decreased appetite—Gabapentin—migraine	0.000152	0.00134	CcSEcCtD
Pethidine—Asthenia—Valproic Acid—migraine	0.000152	0.00134	CcSEcCtD
Pethidine—Dry mouth—Topiramate—migraine	0.00015	0.00133	CcSEcCtD
Pethidine—Constipation—Gabapentin—migraine	0.00015	0.00132	CcSEcCtD
Pethidine—Pruritus—Valproic Acid—migraine	0.000149	0.00132	CcSEcCtD
Pethidine—Urticaria—Timolol—migraine	0.000149	0.00132	CcSEcCtD
