nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Shock—Omeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Deferoxamine—Shock—Esomeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Deferoxamine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00597	0.00597	CcSEcCtD
Deferoxamine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00597	0.00597	CcSEcCtD
Deferoxamine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Deferoxamine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Deferoxamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Deferoxamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Deferoxamine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Deferoxamine—Skin disorder—Omeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00554	0.00554	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00554	0.00554	CcSEcCtD
Deferoxamine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Deferoxamine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Deferoxamine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Deferoxamine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Deferoxamine—Pain—Esomeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Deferoxamine—Pain—Omeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00498	0.00498	CcSEcCtD
Deferoxamine—Urticaria—Esomeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Deferoxamine—Urticaria—Omeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Deferoxamine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Deferoxamine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Deferoxamine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Deferoxamine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00481	0.00481	CcSEcCtD
Deferoxamine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Deferoxamine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Deferoxamine—Pruritus—Esomeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Deferoxamine—Pruritus—Omeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Deferoxamine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Deferoxamine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Deferoxamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Deferoxamine—Dizziness—Omeprazole—Barrett's esophagus	0.00402	0.00402	CcSEcCtD
Deferoxamine—Vomiting—Esomeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Deferoxamine—Vomiting—Omeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Deferoxamine—Headache—Esomeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Deferoxamine—Headache—Omeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Deferoxamine—Nausea—Omeprazole—Barrett's esophagus	0.00361	0.00361	CcSEcCtD
Deferoxamine—Nausea—Esomeprazole—Barrett's esophagus	0.00361	0.00361	CcSEcCtD
