nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00781	0.0308	CbGpPWpGaD
Mivacurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00727	0.0286	CbGpPWpGaD
Mivacurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00691	0.0272	CbGpPWpGaD
Mivacurium—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00412	0.025	CcSEcCtD
Mivacurium—CHRND—respiratory system—chronic obstructive pulmonary disease	0.00392	0.189	CbGeAlD
Mivacurium—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.0223	CcSEcCtD
Mivacurium—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00354	0.0215	CcSEcCtD
Mivacurium—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.0208	CcSEcCtD
Mivacurium—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00341	0.0207	CcSEcCtD
Mivacurium—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00333	0.0202	CcSEcCtD
Mivacurium—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00332	0.0202	CcSEcCtD
Mivacurium—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00308	0.0187	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00271	0.0165	CcSEcCtD
Mivacurium—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00254	0.0154	CcSEcCtD
Mivacurium—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.0023	0.014	CcSEcCtD
Mivacurium—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.014	CcSEcCtD
Mivacurium—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.0138	CcSEcCtD
Mivacurium—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.0133	CcSEcCtD
Mivacurium—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.0132	CcSEcCtD
Mivacurium—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.0128	CcSEcCtD
Mivacurium—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00209	0.0127	CcSEcCtD
Mivacurium—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00209	0.0127	CcSEcCtD
Mivacurium—CHRND—lung—chronic obstructive pulmonary disease	0.00208	0.101	CbGeAlD
Mivacurium—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00208	0.0126	CcSEcCtD
Mivacurium—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.0126	CcSEcCtD
Mivacurium—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.0106	CcSEcCtD
Mivacurium—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00173	0.0105	CcSEcCtD
Mivacurium—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.0105	CcSEcCtD
Mivacurium—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.0105	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.0104	CcSEcCtD
Mivacurium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.0103	CcSEcCtD
Mivacurium—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.0017	0.0103	CcSEcCtD
Mivacurium—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00169	0.0103	CcSEcCtD
Mivacurium—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.0103	CcSEcCtD
Mivacurium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.0102	CcSEcCtD
Mivacurium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00168	0.0102	CcSEcCtD
Mivacurium—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00167	0.0101	CcSEcCtD
Mivacurium—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.0101	CcSEcCtD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00166	0.00655	CbGpPWpGaD
Mivacurium—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00165	0.01	CcSEcCtD
Mivacurium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00165	0.01	CcSEcCtD
Mivacurium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.01	CcSEcCtD
Mivacurium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.01	CcSEcCtD
Mivacurium—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00995	CcSEcCtD
Mivacurium—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00995	CcSEcCtD
Mivacurium—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.0099	CcSEcCtD
Mivacurium—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00976	CcSEcCtD
Mivacurium—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00973	CcSEcCtD
Mivacurium—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00971	CcSEcCtD
Mivacurium—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00968	CcSEcCtD
Mivacurium—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00966	CcSEcCtD
Mivacurium—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00958	CcSEcCtD
Mivacurium—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00156	0.0095	CcSEcCtD
Mivacurium—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.0095	CcSEcCtD
Mivacurium—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00931	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00918	CcSEcCtD
Mivacurium—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00897	CcSEcCtD
Mivacurium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—chronic obstructive pulmonary disease	0.00146	0.00574	CbGpPWpGaD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00141	0.00557	CbGpPWpGaD
Mivacurium—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00842	CcSEcCtD
Mivacurium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00138	0.00545	CbGpPWpGaD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00836	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00836	CcSEcCtD
Mivacurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00135	0.00534	CbGpPWpGaD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00819	CcSEcCtD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00134	0.00529	CbGpPWpGaD
Mivacurium—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00807	CcSEcCtD
Mivacurium—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00807	CcSEcCtD
Mivacurium—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00794	CcSEcCtD
Mivacurium—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0013	0.0079	CcSEcCtD
Mivacurium—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00787	CcSEcCtD
Mivacurium—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00787	CcSEcCtD
Mivacurium—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00784	CcSEcCtD
Mivacurium—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00784	CcSEcCtD
Mivacurium—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00767	CcSEcCtD
Mivacurium—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00762	CcSEcCtD
Mivacurium—CHRND—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00125	0.00492	CbGpPWpGaD
Mivacurium—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00754	CcSEcCtD
Mivacurium—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00754	CcSEcCtD
Mivacurium—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00743	CcSEcCtD
Mivacurium—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.0074	CcSEcCtD
Mivacurium—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00712	CcSEcCtD
Mivacurium—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00701	CcSEcCtD
Mivacurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00115	0.00454	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00114	0.00449	CbGpPWpGaD
Mivacurium—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00668	CcSEcCtD
Mivacurium—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00668	CcSEcCtD
Mivacurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00109	0.00431	CbGpPWpGaD
Mivacurium—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00661	CcSEcCtD
Mivacurium—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00108	0.052	CbGeAlD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00106	0.00418	CbGpPWpGaD
Mivacurium—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00106	0.0513	CbGeAlD
Mivacurium—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00641	CcSEcCtD
Mivacurium—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00641	CcSEcCtD
Mivacurium—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.0063	CcSEcCtD
Mivacurium—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.0063	CcSEcCtD
Mivacurium—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00628	CcSEcCtD
Mivacurium—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00626	CcSEcCtD
Mivacurium—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00102	0.00401	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00101	0.00397	CbGpPWpGaD
Mivacurium—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000996	0.00605	CcSEcCtD
Mivacurium—CHRND—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000957	0.00377	CbGpPWpGaD
Mivacurium—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000904	0.00549	CcSEcCtD
Mivacurium—CHRM3—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000896	0.00353	CbGpPWpGaD
Mivacurium—BCHE—bronchus—chronic obstructive pulmonary disease	0.000885	0.0428	CbGeAlD
Mivacurium—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000881	0.00535	CcSEcCtD
Mivacurium—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000878	0.00533	CcSEcCtD
Mivacurium—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000878	0.00533	CcSEcCtD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000866	0.00341	CbGpPWpGaD
Mivacurium—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000866	0.0419	CbGeAlD
Mivacurium—CHRM3—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000861	0.00339	CbGpPWpGaD
Mivacurium—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00086	0.00522	CcSEcCtD
Mivacurium—CHRM2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000852	0.00336	CbGpPWpGaD
Mivacurium—Rash—Formoterol—chronic obstructive pulmonary disease	0.000837	0.00509	CcSEcCtD
Mivacurium—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000837	0.00509	CcSEcCtD
Mivacurium—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000836	0.00508	CcSEcCtD
Mivacurium—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000836	0.00508	CcSEcCtD
Mivacurium—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000829	0.00504	CcSEcCtD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000823	0.00324	CbGpPWpGaD
Mivacurium—Rash—Montelukast—chronic obstructive pulmonary disease	0.00082	0.00498	CcSEcCtD
Mivacurium—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000819	0.00498	CcSEcCtD
Mivacurium—CHRNA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000814	0.00321	CbGpPWpGaD
Mivacurium—BCHE—trachea—chronic obstructive pulmonary disease	0.000795	0.0385	CbGeAlD
Mivacurium—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000791	0.0048	CcSEcCtD
Mivacurium—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00079	0.0048	CcSEcCtD
Mivacurium—CHRND—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00078	0.00307	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000773	0.00305	CbGpPWpGaD
Mivacurium—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000749	0.00455	CcSEcCtD
Mivacurium—CHRM3—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000723	0.00285	CbGpPWpGaD
Mivacurium—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000719	0.00437	CcSEcCtD
Mivacurium—CHRM2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000716	0.00282	CbGpPWpGaD
Mivacurium—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.00426	CcSEcCtD
Mivacurium—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000683	0.00415	CcSEcCtD
Mivacurium—CHRM3—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000673	0.00265	CbGpPWpGaD
Mivacurium—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000667	0.00405	CcSEcCtD
Mivacurium—CHRM2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000666	0.00262	CbGpPWpGaD
Mivacurium—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000664	0.00404	CcSEcCtD
Mivacurium—CHRNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000664	0.00261	CbGpPWpGaD
Mivacurium—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000657	0.00399	CcSEcCtD
Mivacurium—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00064	0.00389	CcSEcCtD
Mivacurium—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00063	0.00248	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.000614	0.00242	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000609	0.0024	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000603	0.00238	CbGpPWpGaD
Mivacurium—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000571	0.00347	CcSEcCtD
Mivacurium—BCHE—lung—chronic obstructive pulmonary disease	0.000571	0.0276	CbGeAlD
Mivacurium—CHRM3—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000566	0.00223	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00056	0.00221	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000557	0.00219	CbGpPWpGaD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000541	0.00329	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000523	0.00317	CcSEcCtD
Mivacurium—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00051	0.0031	CcSEcCtD
Mivacurium—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000508	0.00308	CcSEcCtD
Mivacurium—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000476	0.00289	CcSEcCtD
Mivacurium—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000454	0.00179	CbGpPWpGaD
Mivacurium—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.00275	CcSEcCtD
Mivacurium—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.00275	CcSEcCtD
Mivacurium—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000427	0.00168	CbGpPWpGaD
Mivacurium—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000415	0.00252	CcSEcCtD
Mivacurium—CHRM3—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000382	0.00151	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000382	0.0015	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000379	0.00149	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000348	0.00137	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000347	0.00137	CbGpPWpGaD
Mivacurium—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000346	0.0021	CcSEcCtD
Mivacurium—Rash—Prednisone—chronic obstructive pulmonary disease	0.000329	0.002	CcSEcCtD
Mivacurium—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000329	0.002	CcSEcCtD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000313	0.00123	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000299	0.00118	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000296	0.00117	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000296	0.00117	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000291	0.00115	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000283	0.00111	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000265	0.00104	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000262	0.00103	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000258	0.00101	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000255	0.001	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000252	0.000991	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000227	0.000893	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000225	0.000885	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000217	0.000856	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.000201	0.000793	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000192	0.000757	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000192	0.000756	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000173	0.00068	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000172	0.000676	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000171	0.000674	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000168	0.000661	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000166	0.000654	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000164	0.000648	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000155	0.000609	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00015	0.000592	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000143	0.000565	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000142	0.00056	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000141	0.000557	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000141	0.000555	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00014	0.000552	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000133	0.000525	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.000521	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00013	0.000511	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	0.00013	0.000511	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000129	0.000506	CbGpPWpGaD
