nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00186	0.00369	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ITGB2—Behcet's disease	0.00177	0.0035	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00174	0.00345	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ITGAL—Behcet's disease	0.00171	0.00338	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—Behcet's disease	0.0016	0.00317	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ITGAL—Behcet's disease	0.0016	0.00316	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TNF—Behcet's disease	0.0015	0.00297	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—HLA-B—Behcet's disease	0.00149	0.00295	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—HLA-B—Behcet's disease	0.00139	0.00276	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00135	0.00268	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR1—Behcet's disease	0.00129	0.00255	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCR1—Behcet's disease	0.0012	0.00238	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTLA4—Behcet's disease	0.00117	0.00233	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTLA4—Behcet's disease	0.0011	0.00218	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-B—Behcet's disease	0.000868	0.00172	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOB—Behcet's disease	0.000866	0.00172	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-B—Behcet's disease	0.000812	0.00161	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOB—Behcet's disease	0.000811	0.00161	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000767	0.00152	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ICAM1—Behcet's disease	0.000705	0.0014	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOA1—Behcet's disease	0.000685	0.00136	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TNF—Behcet's disease	0.000675	0.00134	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ICAM1—Behcet's disease	0.00066	0.00131	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOA1—Behcet's disease	0.000641	0.00127	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TNF—Behcet's disease	0.000632	0.00125	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000607	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOB—Behcet's disease	0.000607	0.0012	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOB—Behcet's disease	0.000568	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CXCL8—Behcet's disease	0.000546	0.00108	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SERPINE1—Behcet's disease	0.000544	0.00108	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NOS3—Behcet's disease	0.000519	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CXCL8—Behcet's disease	0.000511	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SERPINE1—Behcet's disease	0.000509	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NOS3—Behcet's disease	0.000486	0.000963	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOA1—Behcet's disease	0.00048	0.000951	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOA1—Behcet's disease	0.000449	0.00089	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SERPINE1—Behcet's disease	0.000381	0.000755	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—NOS3—Behcet's disease	0.000364	0.000721	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SERPINE1—Behcet's disease	0.000356	0.000706	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CAT—Behcet's disease	0.000352	0.000697	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOB—Behcet's disease	0.000342	0.000677	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—NOS3—Behcet's disease	0.00034	0.000674	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CXCL8—Behcet's disease	0.000323	0.000639	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CXCL8—Behcet's disease	0.000302	0.000598	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOA1—Behcet's disease	0.00027	0.000535	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—NOS3—Behcet's disease	0.000205	0.000406	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CAT—Behcet's disease	0.000189	0.000374	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOB—Behcet's disease	0.000183	0.000363	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000145	0.000287	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—NOS3—Behcet's disease	0.00011	0.000218	CbGpPWpGaD
