nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000538	0.0188	CcSEcCtD
Orlistat—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000532	0.0186	CcSEcCtD
Orlistat—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00053	0.0185	CcSEcCtD
Orlistat—Gastritis—Ramipril—type 1 diabetes mellitus	0.000521	0.0182	CcSEcCtD
Orlistat—Influenza—Ramipril—type 1 diabetes mellitus	0.000509	0.0178	CcSEcCtD
Orlistat—Asthma—Ramipril—type 1 diabetes mellitus	0.000509	0.0178	CcSEcCtD
Orlistat—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000501	0.0175	CcSEcCtD
Orlistat—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000499	0.0174	CcSEcCtD
Orlistat—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000496	0.0173	CcSEcCtD
Orlistat—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000488	0.0171	CcSEcCtD
Orlistat—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000473	0.0165	CcSEcCtD
Orlistat—Renal failure—Ramipril—type 1 diabetes mellitus	0.000446	0.0156	CcSEcCtD
Orlistat—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000445	0.0156	CcSEcCtD
Orlistat—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000441	0.0154	CcSEcCtD
Orlistat—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000429	0.015	CcSEcCtD
Orlistat—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000426	0.0149	CcSEcCtD
Orlistat—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000408	0.0142	CcSEcCtD
Orlistat—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000401	0.014	CcSEcCtD
Orlistat—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000368	0.0129	CcSEcCtD
Orlistat—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000367	0.0128	CcSEcCtD
Orlistat—Alopecia—Ramipril—type 1 diabetes mellitus	0.00036	0.0126	CcSEcCtD
Orlistat—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000357	0.0125	CcSEcCtD
Orlistat—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000355	0.0124	CcSEcCtD
Orlistat—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000347	0.0121	CcSEcCtD
Orlistat—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000341	0.0119	CcSEcCtD
Orlistat—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000329	0.0115	CcSEcCtD
Orlistat—Angioedema—Ramipril—type 1 diabetes mellitus	0.000324	0.0113	CcSEcCtD
Orlistat—Malaise—Ramipril—type 1 diabetes mellitus	0.00032	0.0112	CcSEcCtD
Orlistat—Vertigo—Ramipril—type 1 diabetes mellitus	0.000319	0.0111	CcSEcCtD
Orlistat—Palpitations—Ramipril—type 1 diabetes mellitus	0.000313	0.011	CcSEcCtD
Orlistat—Cough—Ramipril—type 1 diabetes mellitus	0.00031	0.0108	CcSEcCtD
Orlistat—Convulsion—Ramipril—type 1 diabetes mellitus	0.000307	0.0107	CcSEcCtD
Orlistat—Chest pain—Ramipril—type 1 diabetes mellitus	0.000302	0.0106	CcSEcCtD
Orlistat—Myalgia—Ramipril—type 1 diabetes mellitus	0.000302	0.0106	CcSEcCtD
Orlistat—Anxiety—Ramipril—type 1 diabetes mellitus	0.000301	0.0105	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0003	0.0105	CcSEcCtD
Orlistat—Discomfort—Ramipril—type 1 diabetes mellitus	0.000298	0.0104	CcSEcCtD
Orlistat—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000295	0.0103	CcSEcCtD
Orlistat—Oedema—Ramipril—type 1 diabetes mellitus	0.00029	0.0101	CcSEcCtD
Orlistat—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00029	0.0101	CcSEcCtD
Orlistat—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000284	0.00992	CcSEcCtD
Orlistat—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000281	0.00983	CcSEcCtD
Orlistat—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00028	0.00978	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000264	0.00922	CcSEcCtD
Orlistat—Insomnia—Ramipril—type 1 diabetes mellitus	0.000262	0.00915	CcSEcCtD
Orlistat—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00026	0.00909	CcSEcCtD
Orlistat—CYP3A4—kidney—type 1 diabetes mellitus	0.000257	0.0118	CbGeAlD
Orlistat—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000255	0.00891	CcSEcCtD
Orlistat—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000252	0.0088	CcSEcCtD
Orlistat—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00025	0.00874	CcSEcCtD
Orlistat—Fatigue—Ramipril—type 1 diabetes mellitus	0.00025	0.00872	CcSEcCtD
Orlistat—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000239	0.00834	CcSEcCtD
Orlistat—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000237	0.00828	CcSEcCtD
Orlistat—Urticaria—Ramipril—type 1 diabetes mellitus	0.00023	0.00804	CcSEcCtD
Orlistat—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000229	0.008	CcSEcCtD
Orlistat—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000229	0.008	CcSEcCtD
Orlistat—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000213	0.00746	CcSEcCtD
Orlistat—Asthenia—Ramipril—type 1 diabetes mellitus	0.000208	0.00726	CcSEcCtD
Orlistat—Pruritus—Ramipril—type 1 diabetes mellitus	0.000205	0.00716	CcSEcCtD
Orlistat—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000198	0.00692	CcSEcCtD
Orlistat—Dizziness—Ramipril—type 1 diabetes mellitus	0.000191	0.00669	CcSEcCtD
Orlistat—Vomiting—Ramipril—type 1 diabetes mellitus	0.000184	0.00643	CcSEcCtD
Orlistat—Rash—Ramipril—type 1 diabetes mellitus	0.000183	0.00638	CcSEcCtD
Orlistat—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000182	0.00637	CcSEcCtD
Orlistat—Headache—Ramipril—type 1 diabetes mellitus	0.000181	0.00634	CcSEcCtD
Orlistat—Nausea—Ramipril—type 1 diabetes mellitus	0.000172	0.00601	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—IAPP—type 1 diabetes mellitus	7.57e-05	0.000932	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—HBA1—type 1 diabetes mellitus	7.55e-05	0.00093	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOC3—type 1 diabetes mellitus	7.5e-05	0.000924	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.47e-05	0.00092	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	7.41e-05	0.000913	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GSTT1—type 1 diabetes mellitus	7.37e-05	0.000907	CbGpPWpGaD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	7.34e-05	0.000904	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IL2—type 1 diabetes mellitus	7.3e-05	0.000899	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL2—type 1 diabetes mellitus	7.3e-05	0.000899	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCR5—type 1 diabetes mellitus	7.25e-05	0.000893	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCR5—type 1 diabetes mellitus	7.25e-05	0.000893	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.22e-05	0.000889	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS1—type 1 diabetes mellitus	7.2e-05	0.000887	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	7.16e-05	0.000882	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	7.14e-05	0.00088	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	7.14e-05	0.00088	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	7.12e-05	0.000877	CbGpPWpGaD
Orlistat—FASN—Disease—SLC11A1—type 1 diabetes mellitus	7.09e-05	0.000874	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.79e-05	0.000836	CbGpPWpGaD
Orlistat—FASN—Disease—ITPR3—type 1 diabetes mellitus	6.77e-05	0.000834	CbGpPWpGaD
Orlistat—PNLIP—Disease—PRKCQ—type 1 diabetes mellitus	6.75e-05	0.000831	CbGpPWpGaD
Orlistat—FASN—Metabolism—KCNJ11—type 1 diabetes mellitus	6.72e-05	0.000828	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ITPR3—type 1 diabetes mellitus	6.7e-05	0.000826	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SST—type 1 diabetes mellitus	6.64e-05	0.000818	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SST—type 1 diabetes mellitus	6.64e-05	0.000818	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADRB1—type 1 diabetes mellitus	6.62e-05	0.000815	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADRB1—type 1 diabetes mellitus	6.62e-05	0.000815	CbGpPWpGaD
Orlistat—PNLIP—Disease—VAV1—type 1 diabetes mellitus	6.55e-05	0.000807	CbGpPWpGaD
Orlistat—FASN—Disease—APOC3—type 1 diabetes mellitus	6.34e-05	0.00078	CbGpPWpGaD
Orlistat—FASN—Disease—IAPP—type 1 diabetes mellitus	6.34e-05	0.00078	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.31e-05	0.000777	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.27e-05	0.000772	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.27e-05	0.000772	CbGpPWpGaD
Orlistat—FASN—Disease—B2M—type 1 diabetes mellitus	6.08e-05	0.000749	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.08e-05	0.000748	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	6.04e-05	0.000744	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ITPR3—type 1 diabetes mellitus	6e-05	0.00074	CbGpPWpGaD
Orlistat—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	5.93e-05	0.000731	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GCG—type 1 diabetes mellitus	5.92e-05	0.000729	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GCG—type 1 diabetes mellitus	5.92e-05	0.000729	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GCG—type 1 diabetes mellitus	5.87e-05	0.000723	CbGpPWpGaD
Orlistat—PNLIP—Disease—CD86—type 1 diabetes mellitus	5.71e-05	0.000704	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.7e-05	0.000702	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.7e-05	0.000702	CbGpPWpGaD
Orlistat—FASN—Metabolism—ITPR3—type 1 diabetes mellitus	5.67e-05	0.000699	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SH2B3—type 1 diabetes mellitus	5.65e-05	0.000696	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.54e-05	0.000682	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.54e-05	0.000682	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.52e-05	0.00068	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.52e-05	0.00068	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SST—type 1 diabetes mellitus	5.51e-05	0.000678	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.48e-05	0.000675	CbGpPWpGaD
Orlistat—FASN—Metabolism—HBA1—type 1 diabetes mellitus	5.34e-05	0.000658	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOC3—type 1 diabetes mellitus	5.31e-05	0.000654	CbGpPWpGaD
Orlistat—FASN—Metabolism—GSTT1—type 1 diabetes mellitus	5.21e-05	0.000642	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.21e-05	0.000641	CbGpPWpGaD
Orlistat—PNLIP—Disease—ERBB3—type 1 diabetes mellitus	5.15e-05	0.000635	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.11e-05	0.00063	CbGpPWpGaD
Orlistat—FASN—Disease—NOS1—type 1 diabetes mellitus	5.1e-05	0.000628	CbGpPWpGaD
Orlistat—PNLIP—Disease—CCR5—type 1 diabetes mellitus	5.07e-05	0.000624	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.03e-05	0.00062	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.03e-05	0.00062	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.01e-05	0.000618	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.01e-05	0.000618	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CAT—type 1 diabetes mellitus	4.97e-05	0.000612	CbGpPWpGaD
Orlistat—PNLIP—Disease—HLA-A—type 1 diabetes mellitus	4.94e-05	0.000608	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GCG—type 1 diabetes mellitus	4.91e-05	0.000604	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CD86—type 1 diabetes mellitus	4.83e-05	0.000595	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CD86—type 1 diabetes mellitus	4.83e-05	0.000595	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.8e-05	0.000592	CbGpPWpGaD
Orlistat—FASN—Disease—PRKCQ—type 1 diabetes mellitus	4.77e-05	0.000588	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	4.73e-05	0.000582	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.72e-05	0.000582	CbGpPWpGaD
Orlistat—FASN—Disease—VAV1—type 1 diabetes mellitus	4.64e-05	0.000571	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	4.63e-05	0.000571	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.61e-05	0.000568	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.61e-05	0.000568	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.59e-05	0.000565	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.58e-05	0.000564	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.58e-05	0.000564	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.57e-05	0.000564	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS1—type 1 diabetes mellitus	4.52e-05	0.000556	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—HBA2—type 1 diabetes mellitus	4.48e-05	0.000551	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	4.39e-05	0.000541	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.35e-05	0.000536	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.35e-05	0.000536	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS2—type 1 diabetes mellitus	4.3e-05	0.000529	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.28e-05	0.000527	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.28e-05	0.000527	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.23e-05	0.000521	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.22e-05	0.00052	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.22e-05	0.00052	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—G6PC2—type 1 diabetes mellitus	4.21e-05	0.000518	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.19e-05	0.000516	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.19e-05	0.000516	CbGpPWpGaD
Orlistat—PNLIP—Disease—CD80—type 1 diabetes mellitus	4.17e-05	0.000513	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.15e-05	0.000512	CbGpPWpGaD
Orlistat—FASN—Metabolism—GCG—type 1 diabetes mellitus	4.15e-05	0.000511	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.13e-05	0.000509	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—VAV1—type 1 diabetes mellitus	4.11e-05	0.000506	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.08e-05	0.000503	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.08e-05	0.000503	CbGpPWpGaD
Orlistat—FASN—Disease—CD86—type 1 diabetes mellitus	4.04e-05	0.000498	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.01e-05	0.000494	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CD86—type 1 diabetes mellitus	4e-05	0.000493	CbGpPWpGaD
Orlistat—PNLIP—Disease—INS—type 1 diabetes mellitus	3.94e-05	0.000485	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	3.84e-05	0.000473	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.8e-05	0.000468	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IGF2—type 1 diabetes mellitus	3.72e-05	0.000458	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ABCC8—type 1 diabetes mellitus	3.65e-05	0.000449	CbGpPWpGaD
Orlistat—FASN—Disease—ERBB3—type 1 diabetes mellitus	3.64e-05	0.000449	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.61e-05	0.000444	CbGpPWpGaD
Orlistat—FASN—Disease—CCR5—type 1 diabetes mellitus	3.58e-05	0.000442	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.56e-05	0.000439	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.55e-05	0.000437	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CD80—type 1 diabetes mellitus	3.52e-05	0.000434	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CD80—type 1 diabetes mellitus	3.52e-05	0.000434	CbGpPWpGaD
Orlistat—PNLIP—Disease—TYK2—type 1 diabetes mellitus	3.52e-05	0.000433	CbGpPWpGaD
Orlistat—FASN—Metabolism—CAT—type 1 diabetes mellitus	3.51e-05	0.000433	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.5e-05	0.000431	CbGpPWpGaD
Orlistat—FASN—Disease—HLA-A—type 1 diabetes mellitus	3.49e-05	0.00043	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS3—type 1 diabetes mellitus	3.45e-05	0.000425	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.45e-05	0.000424	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—INS—type 1 diabetes mellitus	3.33e-05	0.00041	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—INS—type 1 diabetes mellitus	3.33e-05	0.00041	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—INS—type 1 diabetes mellitus	3.3e-05	0.000406	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.22e-05	0.000397	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.22e-05	0.000396	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.22e-05	0.000396	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.2e-05	0.000395	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.2e-05	0.000395	CbGpPWpGaD
Orlistat—PNLIP—Disease—CD4—type 1 diabetes mellitus	3.18e-05	0.000392	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IL2RA—type 1 diabetes mellitus	3.13e-05	0.000386	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.06e-05	0.000377	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.06e-05	0.000377	CbGpPWpGaD
Orlistat—FASN—Disease—NOS2—type 1 diabetes mellitus	3.04e-05	0.000374	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ALB—type 1 diabetes mellitus	3.02e-05	0.000372	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.97e-05	0.000366	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.97e-05	0.000366	CbGpPWpGaD
Orlistat—FASN—Disease—CD80—type 1 diabetes mellitus	2.95e-05	0.000363	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.92e-05	0.000359	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CD80—type 1 diabetes mellitus	2.92e-05	0.000359	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.92e-05	0.000359	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.92e-05	0.000359	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NOS3—type 1 diabetes mellitus	2.89e-05	0.000356	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—KCNJ11—type 1 diabetes mellitus	2.88e-05	0.000355	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—SST—type 1 diabetes mellitus	2.83e-05	0.000349	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.82e-05	0.000347	CbGpPWpGaD
Orlistat—FASN—Disease—INS—type 1 diabetes mellitus	2.79e-05	0.000343	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—INS—type 1 diabetes mellitus	2.76e-05	0.00034	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS2—type 1 diabetes mellitus	2.69e-05	0.000332	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.67e-05	0.000329	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.52e-05	0.000311	CbGpPWpGaD
Orlistat—FASN—Disease—TYK2—type 1 diabetes mellitus	2.49e-05	0.000307	CbGpPWpGaD
