nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—nephron tubule—IgA glomerulonephritis	0.00175	0.0158	CbGeAlD
L-Aspartic Acid—RNASE1—nephron tubule—IgA glomerulonephritis	0.00174	0.0157	CbGeAlD
L-Aspartic Acid—SLC25A12—cortex of kidney—IgA glomerulonephritis	0.00174	0.0157	CbGeAlD
L-Aspartic Acid—ADSS—cortex of kidney—IgA glomerulonephritis	0.00173	0.0156	CbGeAlD
L-Aspartic Acid—SLC1A1—kidney—IgA glomerulonephritis	0.00166	0.015	CbGeAlD
L-Aspartic Acid—LYZ—kidney—IgA glomerulonephritis	0.00163	0.0147	CbGeAlD
L-Aspartic Acid—ASRGL1—nephron tubule—IgA glomerulonephritis	0.00162	0.0147	CbGeAlD
L-Aspartic Acid—SLC1A1—cortex of kidney—IgA glomerulonephritis	0.00162	0.0146	CbGeAlD
L-Aspartic Acid—ASPH—kidney—IgA glomerulonephritis	0.00161	0.0145	CbGeAlD
L-Aspartic Acid—LYZ—cortex of kidney—IgA glomerulonephritis	0.00158	0.0143	CbGeAlD
L-Aspartic Acid—GOT2—kidney—IgA glomerulonephritis	0.00154	0.0139	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—IgA glomerulonephritis	0.00152	0.0138	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—IgA glomerulonephritis	0.0015	0.0135	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—IgA glomerulonephritis	0.00149	0.0135	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—IgA glomerulonephritis	0.00143	0.0129	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—IgA glomerulonephritis	0.0014	0.0126	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—IgA glomerulonephritis	0.00139	0.0125	CbGeAlD
L-Aspartic Acid—L-Alanine—KYNU—IgA glomerulonephritis	0.00139	0.257	CrCbGaD
L-Aspartic Acid—GOT1—nephron tubule—IgA glomerulonephritis	0.00135	0.0122	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—IgA glomerulonephritis	0.00132	0.0119	CbGeAlD
L-Aspartic Acid—GOT1—kidney—IgA glomerulonephritis	0.00119	0.0107	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—IgA glomerulonephritis	0.00116	0.0104	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—IgA glomerulonephritis	0.00113	0.0102	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—IgA glomerulonephritis	0.00111	0.01	CbGeAlD
L-Aspartic Acid—L-Methionine—MAT2A—IgA glomerulonephritis	0.00107	0.198	CrCbGaD
L-Aspartic Acid—L-Methionine—METAP2—IgA glomerulonephritis	0.00107	0.198	CrCbGaD
L-Aspartic Acid—GOT1—lymphoid tissue—IgA glomerulonephritis	0.00102	0.00922	CbGeAlD
L-Aspartic Acid—ASS1—kidney—IgA glomerulonephritis	0.000992	0.00896	CbGeAlD
L-Aspartic Acid—L-Leucine—BCAT1—IgA glomerulonephritis	0.000969	0.179	CrCbGaD
L-Aspartic Acid—ASS1—cortex of kidney—IgA glomerulonephritis	0.000966	0.00873	CbGeAlD
L-Aspartic Acid—L-Methionine—MTRR—IgA glomerulonephritis	0.000907	0.168	CrCbGaD
L-Aspartic Acid—SLC16A10—nephron tubule—IgA glomerulonephritis	0.000806	0.00728	CbGeAlD
L-Aspartic Acid—SLC16A10—cortex of kidney—IgA glomerulonephritis	0.00069	0.00623	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—IgA glomerulonephritis	0.000609	0.0055	CbGeAlD
L-Aspartic Acid—GOT2—Metabolism—RRM2—IgA glomerulonephritis	3.05e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CCNC—IgA glomerulonephritis	3.05e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GNS—IgA glomerulonephritis	3.05e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—YWHAZ—IgA glomerulonephritis	3.04e-05	0.000183	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PSME3—IgA glomerulonephritis	3.02e-05	0.000182	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-05	0.000182	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-05	0.000182	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMMR—IgA glomerulonephritis	3.02e-05	0.000182	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—UCP2—IgA glomerulonephritis	3.02e-05	0.000182	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD44—IgA glomerulonephritis	3.01e-05	0.000181	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD44—IgA glomerulonephritis	3.01e-05	0.000181	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TBL1XR1—IgA glomerulonephritis	2.97e-05	0.000179	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ITCH—IgA glomerulonephritis	2.97e-05	0.000179	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CCNC—IgA glomerulonephritis	2.96e-05	0.000178	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GNS—IgA glomerulonephritis	2.96e-05	0.000178	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NAMPT—IgA glomerulonephritis	2.96e-05	0.000178	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	2.96e-05	0.000178	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—IgA glomerulonephritis	2.93e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—IQGAP1—IgA glomerulonephritis	2.93e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ACSL1—IgA glomerulonephritis	2.93e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—YWHAZ—IgA glomerulonephritis	2.92e-05	0.000176	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—HMOX1—IgA glomerulonephritis	2.91e-05	0.000175	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CD44—IgA glomerulonephritis	2.88e-05	0.000173	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	2.87e-05	0.000173	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPSE—IgA glomerulonephritis	2.87e-05	0.000172	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—IgA glomerulonephritis	2.85e-05	0.000171	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—IQGAP1—IgA glomerulonephritis	2.84e-05	0.000171	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	2.83e-05	0.00017	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NAMPT—IgA glomerulonephritis	2.83e-05	0.00017	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PSME3—IgA glomerulonephritis	2.8e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PSME3—IgA glomerulonephritis	2.8e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CHUK—IgA glomerulonephritis	2.79e-05	0.000168	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPSE—IgA glomerulonephritis	2.79e-05	0.000167	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCA1—IgA glomerulonephritis	2.76e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.76e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SEC23A—IgA glomerulonephritis	2.76e-05	0.000166	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TYMS—IgA glomerulonephritis	2.74e-05	0.000165	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—H2AFZ—IgA glomerulonephritis	2.73e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—H2AFZ—IgA glomerulonephritis	2.73e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD44—IgA glomerulonephritis	2.72e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—RRM2—IgA glomerulonephritis	2.72e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMMR—IgA glomerulonephritis	2.72e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GNG12—IgA glomerulonephritis	2.72e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—UCP2—IgA glomerulonephritis	2.72e-05	0.000164	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ADAM10—IgA glomerulonephritis	2.71e-05	0.000163	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ADAM10—IgA glomerulonephritis	2.71e-05	0.000163	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.69e-05	0.000162	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PSME3—IgA glomerulonephritis	2.65e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMMR—IgA glomerulonephritis	2.64e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—UCP2—IgA glomerulonephritis	2.64e-05	0.000159	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	2.64e-05	0.000158	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ACSL1—IgA glomerulonephritis	2.63e-05	0.000158	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—HMOX1—IgA glomerulonephritis	2.59e-05	0.000156	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—HMOX1—IgA glomerulonephritis	2.59e-05	0.000156	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—IgA glomerulonephritis	2.59e-05	0.000156	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—IgA glomerulonephritis	2.59e-05	0.000156	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ACSL1—IgA glomerulonephritis	2.56e-05	0.000154	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PSME3—IgA glomerulonephritis	2.53e-05	0.000152	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CD36—IgA glomerulonephritis	2.53e-05	0.000152	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NAMPT—IgA glomerulonephritis	2.52e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CD44—IgA glomerulonephritis	2.52e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CD44—IgA glomerulonephritis	2.52e-05	0.000151	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.49e-05	0.00015	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SEC23A—IgA glomerulonephritis	2.49e-05	0.00015	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—H2AFZ—IgA glomerulonephritis	2.47e-05	0.000148	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CYBB—IgA glomerulonephritis	2.46e-05	0.000148	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ADAM10—IgA glomerulonephritis	2.45e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TYMS—IgA glomerulonephritis	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TYMS—IgA glomerulonephritis	2.44e-05	0.000147	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.42e-05	0.000146	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCA1—IgA glomerulonephritis	2.42e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCA1—IgA glomerulonephritis	2.42e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TBL1XR1—IgA glomerulonephritis	2.42e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SEC23A—IgA glomerulonephritis	2.42e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—IgA glomerulonephritis	2.41e-05	0.000145	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD44—IgA glomerulonephritis	2.39e-05	0.000144	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HMOX1—IgA glomerulonephritis	2.37e-05	0.000142	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALOX5AP—IgA glomerulonephritis	2.35e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	2.35e-05	0.000141	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCA1—IgA glomerulonephritis	2.29e-05	0.000138	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CD44—IgA glomerulonephritis	2.28e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AGT—IgA glomerulonephritis	2.28e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.27e-05	0.000137	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PSME3—IgA glomerulonephritis	2.26e-05	0.000136	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CD36—IgA glomerulonephritis	2.25e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CD36—IgA glomerulonephritis	2.25e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCF2—IgA glomerulonephritis	2.25e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—IgA glomerulonephritis	2.25e-05	0.000135	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TYMS—IgA glomerulonephritis	2.23e-05	0.000134	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GNG12—IgA glomerulonephritis	2.22e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RRM2—IgA glomerulonephritis	2.22e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NAMPT—IgA glomerulonephritis	2.21e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MAPK1—IgA glomerulonephritis	2.2e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCA1—IgA glomerulonephritis	2.18e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—YWHAZ—IgA glomerulonephritis	2.17e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—YWHAZ—IgA glomerulonephritis	2.17e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EREG—IgA glomerulonephritis	2.14e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—IgA glomerulonephritis	2.09e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—IgA glomerulonephritis	2.08e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—IgA glomerulonephritis	2.08e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HMOX1—IgA glomerulonephritis	2.07e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HMOX1—IgA glomerulonephritis	2.07e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CD36—IgA glomerulonephritis	2.06e-05	0.000124	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NAMPT—IgA glomerulonephritis	2.05e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD44—IgA glomerulonephritis	2.03e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AGT—IgA glomerulonephritis	2.03e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AGT—IgA glomerulonephritis	2.03e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RHOA—IgA glomerulonephritis	2.02e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SERPINE1—IgA glomerulonephritis	2.01e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—RRM2—IgA glomerulonephritis	2e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GNG12—IgA glomerulonephritis	2e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PSME3—IgA glomerulonephritis	1.98e-05	0.000119	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HMOX1—IgA glomerulonephritis	1.96e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—YWHAZ—IgA glomerulonephritis	1.96e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—IgA glomerulonephritis	1.95e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—IgA glomerulonephritis	1.95e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCA1—IgA glomerulonephritis	1.95e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GNG12—IgA glomerulonephritis	1.94e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—RRM2—IgA glomerulonephritis	1.94e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.91e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—IgA glomerulonephritis	1.89e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HMOX1—IgA glomerulonephritis	1.87e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AGT—IgA glomerulonephritis	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—IgA glomerulonephritis	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NAMPT—IgA glomerulonephritis	1.85e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PSME3—IgA glomerulonephritis	1.84e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—IgA glomerulonephritis	1.84e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP1—IgA glomerulonephritis	1.83e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CHUK—IgA glomerulonephritis	1.83e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—AGT—IgA glomerulonephritis	1.81e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CD36—IgA glomerulonephritis	1.8e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CD36—IgA glomerulonephritis	1.8e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NAMPT—IgA glomerulonephritis	1.79e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD44—IgA glomerulonephritis	1.78e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—IgA glomerulonephritis	1.77e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—IgA glomerulonephritis	1.75e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD80—IgA glomerulonephritis	1.72e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD80—IgA glomerulonephritis	1.72e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD36—IgA glomerulonephritis	1.71e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HMOX1—IgA glomerulonephritis	1.67e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PSME3—IgA glomerulonephritis	1.66e-05	9.95e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD44—IgA glomerulonephritis	1.66e-05	9.95e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	1.65e-05	9.92e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CD36—IgA glomerulonephritis	1.63e-05	9.79e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AGT—IgA glomerulonephritis	1.62e-05	9.75e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AGT—IgA glomerulonephritis	1.62e-05	9.75e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—H2AFZ—IgA glomerulonephritis	1.61e-05	9.7e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PSME3—IgA glomerulonephritis	1.61e-05	9.66e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ADAM10—IgA glomerulonephritis	1.6e-05	9.64e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—IgA glomerulonephritis	1.59e-05	9.56e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCA1—IgA glomerulonephritis	1.59e-05	9.54e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—IgA glomerulonephritis	1.57e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—IgA glomerulonephritis	1.56e-05	9.35e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—IgA glomerulonephritis	1.56e-05	9.35e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD80—IgA glomerulonephritis	1.55e-05	9.32e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AGT—IgA glomerulonephritis	1.54e-05	9.24e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CD44—IgA glomerulonephritis	1.49e-05	8.96e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—IgA glomerulonephritis	1.49e-05	8.95e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—IgA glomerulonephritis	1.49e-05	8.95e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—IgA glomerulonephritis	1.49e-05	8.94e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AGT—IgA glomerulonephritis	1.47e-05	8.81e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—IgA glomerulonephritis	1.45e-05	8.72e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CD44—IgA glomerulonephritis	1.45e-05	8.7e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RHOA—IgA glomerulonephritis	1.44e-05	8.63e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RHOA—IgA glomerulonephritis	1.44e-05	8.63e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCA1—IgA glomerulonephritis	1.43e-05	8.59e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—IgA glomerulonephritis	1.42e-05	8.56e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—IgA glomerulonephritis	1.42e-05	8.53e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.4e-05	8.4e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCA1—IgA glomerulonephritis	1.39e-05	8.34e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—IgA glomerulonephritis	1.36e-05	8.18e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—IgA glomerulonephritis	1.35e-05	8.09e-05	CbGpPWpGaD
