nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00306	0.00448	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTCH1—muscle cancer	0.00251	0.00368	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MED12—muscle cancer	0.00235	0.00344	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FOXO4—muscle cancer	0.00216	0.00316	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CNR1—muscle cancer	0.00212	0.00311	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—muscle cancer	0.00199	0.00292	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.00176	0.00257	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF2—muscle cancer	0.00173	0.00254	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FOXO1—muscle cancer	0.0016	0.00234	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00139	0.00203	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KIT—muscle cancer	0.00122	0.00178	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MED12—muscle cancer	0.00113	0.00165	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MDM2—muscle cancer	0.000958	0.0014	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VEGFA—muscle cancer	0.000727	0.00106	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—muscle cancer	0.00055	0.000804	CbGpPWpGaD
Fluocinonide—Telangiectasia—Methotrexate—muscle cancer	0.000217	0.078	CcSEcCtD
Fluocinonide—Eruption—Dactinomycin—muscle cancer	0.000192	0.0689	CcSEcCtD
Fluocinonide—Folliculitis—Dactinomycin—muscle cancer	0.000188	0.0674	CcSEcCtD
Fluocinonide—Secondary infection—Doxorubicin—muscle cancer	0.000151	0.0541	CcSEcCtD
Fluocinonide—Leukoderma—Methotrexate—muscle cancer	0.00012	0.0432	CcSEcCtD
Fluocinonide—Leukoderma—Doxorubicin—muscle cancer	0.000104	0.0374	CcSEcCtD
Fluocinonide—Eruption—Methotrexate—muscle cancer	8.32e-05	0.0299	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—muscle cancer	8.16e-05	0.0293	CcSEcCtD
Fluocinonide—Folliculitis—Methotrexate—muscle cancer	8.15e-05	0.0292	CcSEcCtD
Fluocinonide—Eruption—Doxorubicin—muscle cancer	7.21e-05	0.0259	CcSEcCtD
Fluocinonide—Folliculitis—Doxorubicin—muscle cancer	7.05e-05	0.0253	CcSEcCtD
Fluocinonide—Swelling—Etoposide—muscle cancer	7.03e-05	0.0252	CcSEcCtD
Fluocinonide—Glycosuria—Doxorubicin—muscle cancer	5.47e-05	0.0196	CcSEcCtD
Fluocinonide—Erythema—Dactinomycin—muscle cancer	5.16e-05	0.0185	CcSEcCtD
Fluocinonide—Skin exfoliation—Methotrexate—muscle cancer	4.89e-05	0.0175	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—muscle cancer	4.38e-05	0.0157	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—muscle cancer	4.23e-05	0.0152	CcSEcCtD
Fluocinonide—Infection—Dactinomycin—muscle cancer	4.19e-05	0.015	CcSEcCtD
Fluocinonide—Immune system disorder—Etoposide—muscle cancer	3.88e-05	0.0139	CcSEcCtD
Fluocinonide—Infection—Vincristine—muscle cancer	3.74e-05	0.0134	CcSEcCtD
Fluocinonide—Nervous system disorder—Vincristine—muscle cancer	3.69e-05	0.0132	CcSEcCtD
Fluocinonide—Pain—Dactinomycin—muscle cancer	3.6e-05	0.0129	CcSEcCtD
Fluocinonide—Pain—Vincristine—muscle cancer	3.22e-05	0.0116	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	3.16e-05	0.0113	CcSEcCtD
Fluocinonide—Hypersensitivity—Dactinomycin—muscle cancer	3.1e-05	0.0111	CcSEcCtD
Fluocinonide—Infection—Etoposide—muscle cancer	3.03e-05	0.0109	CcSEcCtD
Fluocinonide—Skin disorder—Etoposide—muscle cancer	2.96e-05	0.0106	CcSEcCtD
Fluocinonide—Dry skin—Doxorubicin—muscle cancer	2.95e-05	0.0106	CcSEcCtD
Fluocinonide—Nasopharyngitis—Doxorubicin—muscle cancer	2.88e-05	0.0103	CcSEcCtD
Fluocinonide—Hypersensitivity—Vincristine—muscle cancer	2.77e-05	0.00995	CcSEcCtD
Fluocinonide—Rash—Dactinomycin—muscle cancer	2.66e-05	0.00953	CcSEcCtD
Fluocinonide—Pain—Etoposide—muscle cancer	2.61e-05	0.00936	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—muscle cancer	2.51e-05	0.009	CcSEcCtD
Fluocinonide—Dizziness—Vincristine—muscle cancer	2.49e-05	0.00893	CcSEcCtD
Fluocinonide—Rash—Vincristine—muscle cancer	2.37e-05	0.00852	CcSEcCtD
Fluocinonide—Dermatitis—Vincristine—muscle cancer	2.37e-05	0.00851	CcSEcCtD
Fluocinonide—Headache—Vincristine—muscle cancer	2.36e-05	0.00846	CcSEcCtD
Fluocinonide—Immune system disorder—Methotrexate—muscle cancer	2.32e-05	0.00833	CcSEcCtD
Fluocinonide—Hypersensitivity—Etoposide—muscle cancer	2.25e-05	0.00806	CcSEcCtD
Fluocinonide—Erythema—Methotrexate—muscle cancer	2.24e-05	0.00803	CcSEcCtD
Fluocinonide—Pruritus—Etoposide—muscle cancer	2.16e-05	0.00774	CcSEcCtD
Fluocinonide—Dizziness—Etoposide—muscle cancer	2.02e-05	0.00724	CcSEcCtD
Fluocinonide—Immune system disorder—Doxorubicin—muscle cancer	2.01e-05	0.00722	CcSEcCtD
Fluocinonide—Erythema—Doxorubicin—muscle cancer	1.94e-05	0.00696	CcSEcCtD
Fluocinonide—Rash—Etoposide—muscle cancer	1.92e-05	0.0069	CcSEcCtD
Fluocinonide—Dermatitis—Etoposide—muscle cancer	1.92e-05	0.00689	CcSEcCtD
Fluocinonide—Headache—Etoposide—muscle cancer	1.91e-05	0.00686	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	1.89e-05	0.00679	CcSEcCtD
Fluocinonide—Infection—Methotrexate—muscle cancer	1.81e-05	0.00651	CcSEcCtD
Fluocinonide—Nervous system disorder—Methotrexate—muscle cancer	1.79e-05	0.00643	CcSEcCtD
Fluocinonide—Skin disorder—Methotrexate—muscle cancer	1.77e-05	0.00637	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	1.64e-05	0.00588	CcSEcCtD
Fluocinonide—Infection—Doxorubicin—muscle cancer	1.57e-05	0.00564	CcSEcCtD
Fluocinonide—Pain—Methotrexate—muscle cancer	1.56e-05	0.00561	CcSEcCtD
Fluocinonide—Nervous system disorder—Doxorubicin—muscle cancer	1.55e-05	0.00557	CcSEcCtD
Fluocinonide—Skin disorder—Doxorubicin—muscle cancer	1.54e-05	0.00551	CcSEcCtD
Fluocinonide—Pain—Doxorubicin—muscle cancer	1.35e-05	0.00485	CcSEcCtD
Fluocinonide—Hypersensitivity—Methotrexate—muscle cancer	1.35e-05	0.00483	CcSEcCtD
Fluocinonide—Pruritus—Methotrexate—muscle cancer	1.29e-05	0.00464	CcSEcCtD
Fluocinonide—Dizziness—Methotrexate—muscle cancer	1.21e-05	0.00434	CcSEcCtD
Fluocinonide—Hypersensitivity—Doxorubicin—muscle cancer	1.17e-05	0.00418	CcSEcCtD
Fluocinonide—Rash—Methotrexate—muscle cancer	1.15e-05	0.00413	CcSEcCtD
Fluocinonide—Dermatitis—Methotrexate—muscle cancer	1.15e-05	0.00413	CcSEcCtD
Fluocinonide—Headache—Methotrexate—muscle cancer	1.14e-05	0.00411	CcSEcCtD
Fluocinonide—Pruritus—Doxorubicin—muscle cancer	1.12e-05	0.00402	CcSEcCtD
Fluocinonide—Dizziness—Doxorubicin—muscle cancer	1.05e-05	0.00375	CcSEcCtD
Fluocinonide—Rash—Doxorubicin—muscle cancer	9.97e-06	0.00358	CcSEcCtD
Fluocinonide—Dermatitis—Doxorubicin—muscle cancer	9.97e-06	0.00358	CcSEcCtD
Fluocinonide—Headache—Doxorubicin—muscle cancer	9.91e-06	0.00356	CcSEcCtD
