nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000491	0.0175	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000466	0.0166	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.000434	0.0155	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—JAK2—ulcerative colitis	0.0004	0.0143	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000399	0.0142	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—ulcerative colitis	0.000392	0.014	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—RELA—ulcerative colitis	0.000387	0.0138	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—ulcerative colitis	0.000379	0.0135	CbGpPWpGaD
Cefaclor—Azidocillin—SLC22A5—ulcerative colitis	0.000372	0.081	CrCbGaD
Cefaclor—Cefixime—SLC22A5—ulcerative colitis	0.000366	0.0797	CrCbGaD
Cefaclor—MPO—Folate Metabolism—CRP—ulcerative colitis	0.000353	0.0126	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—ulcerative colitis	0.00035	0.0125	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—ulcerative colitis	0.000349	0.0124	CbGpPWpGaD
Cefaclor—Ceftazidime—SLC22A5—ulcerative colitis	0.000344	0.0749	CrCbGaD
Cefaclor—Cefdinir—SLC22A5—ulcerative colitis	0.000338	0.0735	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.000333	0.0119	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NFKB1—ulcerative colitis	0.000326	0.0116	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—ulcerative colitis	0.000324	0.0116	CbGpPWpGaD
Cefaclor—Cefradine—SLC22A5—ulcerative colitis	0.000321	0.0699	CrCbGaD
Cefaclor—Cefadroxil—SLC22A5—ulcerative colitis	0.000303	0.0661	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000303	0.0108	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000299	0.0107	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000296	0.0105	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000296	0.0105	CbGpPWpGaD
Cefaclor—Benzylpenicillin—SLC22A4—ulcerative colitis	0.000295	0.0641	CrCbGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000293	0.0105	CbGpPWpGaD
Cefaclor—Ampicillin—SLC22A5—ulcerative colitis	0.000285	0.062	CrCbGaD
Cefaclor—Cefdinir—MPO—ulcerative colitis	0.00028	0.0611	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00028	0.01	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000274	0.00979	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000274	0.00979	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.000271	0.00965	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—ulcerative colitis	0.000271	0.00965	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000258	0.00919	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000255	0.00909	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—ulcerative colitis	0.000254	0.00905	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000252	0.00901	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—ulcerative colitis	0.000247	0.00881	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—RELA—ulcerative colitis	0.000244	0.00869	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000237	0.00844	CbGpPWpGaD
Cefaclor—Cefalotin—SLC22A5—ulcerative colitis	0.000228	0.0497	CrCbGaD
Cefaclor—Benzylpenicillin—SLC22A5—ulcerative colitis	0.000221	0.0482	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL1B—ulcerative colitis	0.00022	0.00785	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—ulcerative colitis	0.000219	0.00782	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000215	0.00767	CbGpPWpGaD
Cefaclor—Cephalexin—SLC22A5—ulcerative colitis	0.000208	0.0452	CrCbGaD
Cefaclor—MPO—Folate Metabolism—NFKB1—ulcerative colitis	0.000205	0.00733	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—ulcerative colitis	0.000205	0.00731	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—ulcerative colitis	0.000197	0.00701	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000196	0.007	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000196	0.00699	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000195	0.00696	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000194	0.0069	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000188	0.00671	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000184	0.00657	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—ulcerative colitis	0.000181	0.0394	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000175	0.00624	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000171	0.0061	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000163	0.00582	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—ulcerative colitis	0.00016	0.0057	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000158	0.00565	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—ulcerative colitis	0.000157	0.0343	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00015	0.00536	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00015	0.00536	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TP53—ulcerative colitis	0.000141	0.00502	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000139	0.00497	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000139	0.00497	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—ulcerative colitis	0.000129	0.0046	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000127	0.00453	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000102	0.00365	CbGpPWpGaD
Cefaclor—Angioedema—Triamcinolone—ulcerative colitis	9.74e-05	0.000911	CcSEcCtD
Cefaclor—Haemoglobin—Prednisone—ulcerative colitis	9.73e-05	0.000909	CcSEcCtD
Cefaclor—Angioedema—Methylprednisolone—ulcerative colitis	9.72e-05	0.000909	CcSEcCtD
Cefaclor—Haemorrhage—Prednisone—ulcerative colitis	9.68e-05	0.000905	CcSEcCtD
Cefaclor—Myalgia—Hydrocortisone—ulcerative colitis	9.64e-05	0.000901	CcSEcCtD
Cefaclor—Hallucination—Prednisone—ulcerative colitis	9.63e-05	0.0009	CcSEcCtD
Cefaclor—Malaise—Triamcinolone—ulcerative colitis	9.61e-05	0.000899	CcSEcCtD
Cefaclor—Anxiety—Hydrocortisone—ulcerative colitis	9.61e-05	0.000898	CcSEcCtD
Cefaclor—Malaise—Methylprednisolone—ulcerative colitis	9.59e-05	0.000897	CcSEcCtD
Cefaclor—Vertigo—Triamcinolone—ulcerative colitis	9.58e-05	0.000896	CcSEcCtD
Cefaclor—Hypersensitivity—Mesalazine—ulcerative colitis	9.57e-05	0.000895	CcSEcCtD
Cefaclor—Syncope—Triamcinolone—ulcerative colitis	9.56e-05	0.000894	CcSEcCtD
Cefaclor—Vertigo—Methylprednisolone—ulcerative colitis	9.56e-05	0.000894	CcSEcCtD
Cefaclor—Syncope—Methylprednisolone—ulcerative colitis	9.54e-05	0.000892	CcSEcCtD
Cefaclor—Discomfort—Hydrocortisone—ulcerative colitis	9.52e-05	0.000891	CcSEcCtD
Cefaclor—Nausea—Budesonide—ulcerative colitis	9.49e-05	0.000887	CcSEcCtD
Cefaclor—Oedema—Prednisolone—ulcerative colitis	9.46e-05	0.000885	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisolone—ulcerative colitis	9.46e-05	0.000885	CcSEcCtD
Cefaclor—Dizziness—Azathioprine—ulcerative colitis	9.43e-05	0.000882	CcSEcCtD
Cefaclor—Loss of consciousness—Triamcinolone—ulcerative colitis	9.37e-05	0.000876	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	9.36e-05	0.00334	CbGpPWpGaD
Cefaclor—Loss of consciousness—Methylprednisolone—ulcerative colitis	9.35e-05	0.000874	CcSEcCtD
Cefaclor—Asthenia—Mesalazine—ulcerative colitis	9.32e-05	0.000872	CcSEcCtD
Cefaclor—Shock—Prednisolone—ulcerative colitis	9.31e-05	0.00087	CcSEcCtD
Cefaclor—Cough—Triamcinolone—ulcerative colitis	9.3e-05	0.00087	CcSEcCtD
Cefaclor—Oedema—Hydrocortisone—ulcerative colitis	9.24e-05	0.000864	CcSEcCtD
Cefaclor—Anaphylactic shock—Hydrocortisone—ulcerative colitis	9.24e-05	0.000864	CcSEcCtD
Cefaclor—Convulsion—Triamcinolone—ulcerative colitis	9.24e-05	0.000864	CcSEcCtD
Cefaclor—Convulsion—Methylprednisolone—ulcerative colitis	9.22e-05	0.000862	CcSEcCtD
Cefaclor—Pruritus—Mesalazine—ulcerative colitis	9.19e-05	0.00086	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisolone—ulcerative colitis	9.15e-05	0.000855	CcSEcCtD
Cefaclor—Shock—Hydrocortisone—ulcerative colitis	9.09e-05	0.00085	CcSEcCtD
Cefaclor—Myalgia—Triamcinolone—ulcerative colitis	9.08e-05	0.000849	CcSEcCtD
Cefaclor—Vomiting—Azathioprine—ulcerative colitis	9.07e-05	0.000848	CcSEcCtD
Cefaclor—Nervous system disorder—Hydrocortisone—ulcerative colitis	9.06e-05	0.000847	CcSEcCtD
Cefaclor—Myalgia—Methylprednisolone—ulcerative colitis	9.06e-05	0.000847	CcSEcCtD
Cefaclor—Arthralgia—Methylprednisolone—ulcerative colitis	9.06e-05	0.000847	CcSEcCtD
Cefaclor—Anxiety—Methylprednisolone—ulcerative colitis	9.02e-05	0.000844	CcSEcCtD
Cefaclor—Rash—Azathioprine—ulcerative colitis	8.99e-05	0.000841	CcSEcCtD
Cefaclor—Dermatitis—Azathioprine—ulcerative colitis	8.99e-05	0.00084	CcSEcCtD
Cefaclor—Ill-defined disorder—Betamethasone—ulcerative colitis	8.97e-05	0.000839	CcSEcCtD
Cefaclor—Ill-defined disorder—Dexamethasone—ulcerative colitis	8.97e-05	0.000839	CcSEcCtD
Cefaclor—Discomfort—Triamcinolone—ulcerative colitis	8.97e-05	0.000839	CcSEcCtD
Cefaclor—Discomfort—Methylprednisolone—ulcerative colitis	8.95e-05	0.000837	CcSEcCtD
Cefaclor—Headache—Azathioprine—ulcerative colitis	8.94e-05	0.000836	CcSEcCtD
Cefaclor—Hyperhidrosis—Hydrocortisone—ulcerative colitis	8.93e-05	0.000835	CcSEcCtD
Cefaclor—Diarrhoea—Mesalazine—ulcerative colitis	8.89e-05	0.000831	CcSEcCtD
Cefaclor—Angioedema—Betamethasone—ulcerative colitis	8.84e-05	0.000826	CcSEcCtD
Cefaclor—Angioedema—Dexamethasone—ulcerative colitis	8.84e-05	0.000826	CcSEcCtD
Cefaclor—Anorexia—Hydrocortisone—ulcerative colitis	8.81e-05	0.000824	CcSEcCtD
Cefaclor—Confusional state—Methylprednisolone—ulcerative colitis	8.75e-05	0.000819	CcSEcCtD
Cefaclor—Immune system disorder—Prednisone—ulcerative colitis	8.74e-05	0.000817	CcSEcCtD
Cefaclor—Malaise—Dexamethasone—ulcerative colitis	8.72e-05	0.000816	CcSEcCtD
Cefaclor—Malaise—Betamethasone—ulcerative colitis	8.72e-05	0.000816	CcSEcCtD
Cefaclor—Oedema—Triamcinolone—ulcerative colitis	8.7e-05	0.000814	CcSEcCtD
Cefaclor—Anaphylactic shock—Triamcinolone—ulcerative colitis	8.7e-05	0.000814	CcSEcCtD
Cefaclor—Vertigo—Dexamethasone—ulcerative colitis	8.69e-05	0.000813	CcSEcCtD
Cefaclor—Vertigo—Betamethasone—ulcerative colitis	8.69e-05	0.000813	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.69e-05	0.0031	CbGpPWpGaD
Cefaclor—Anaphylactic shock—Methylprednisolone—ulcerative colitis	8.68e-05	0.000812	CcSEcCtD
Cefaclor—Syncope—Dexamethasone—ulcerative colitis	8.67e-05	0.000811	CcSEcCtD
Cefaclor—Syncope—Betamethasone—ulcerative colitis	8.67e-05	0.000811	CcSEcCtD
Cefaclor—Hypotension—Hydrocortisone—ulcerative colitis	8.63e-05	0.000807	CcSEcCtD
Cefaclor—Dizziness—Mesalazine—ulcerative colitis	8.59e-05	0.000804	CcSEcCtD
Cefaclor—Shock—Triamcinolone—ulcerative colitis	8.56e-05	0.0008	CcSEcCtD
Cefaclor—Insomnia—Prednisolone—ulcerative colitis	8.56e-05	0.0008	CcSEcCtD
Cefaclor—Shock—Methylprednisolone—ulcerative colitis	8.54e-05	0.000799	CcSEcCtD
Cefaclor—Nervous system disorder—Methylprednisolone—ulcerative colitis	8.51e-05	0.000796	CcSEcCtD
Cefaclor—Loss of consciousness—Dexamethasone—ulcerative colitis	8.5e-05	0.000795	CcSEcCtD
Cefaclor—Loss of consciousness—Betamethasone—ulcerative colitis	8.5e-05	0.000795	CcSEcCtD
Cefaclor—Paraesthesia—Prednisolone—ulcerative colitis	8.5e-05	0.000794	CcSEcCtD
Cefaclor—Nausea—Azathioprine—ulcerative colitis	8.47e-05	0.000792	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	8.42e-05	0.000787	CcSEcCtD
Cefaclor—Hyperhidrosis—Triamcinolone—ulcerative colitis	8.41e-05	0.000787	CcSEcCtD
Cefaclor—Hyperhidrosis—Methylprednisolone—ulcerative colitis	8.39e-05	0.000785	CcSEcCtD
Cefaclor—Convulsion—Dexamethasone—ulcerative colitis	8.38e-05	0.000784	CcSEcCtD
Cefaclor—Convulsion—Betamethasone—ulcerative colitis	8.38e-05	0.000784	CcSEcCtD
Cefaclor—Insomnia—Hydrocortisone—ulcerative colitis	8.36e-05	0.000781	CcSEcCtD
Cefaclor—Paraesthesia—Hydrocortisone—ulcerative colitis	8.3e-05	0.000776	CcSEcCtD
Cefaclor—Vomiting—Mesalazine—ulcerative colitis	8.26e-05	0.000773	CcSEcCtD
Cefaclor—Myalgia—Betamethasone—ulcerative colitis	8.23e-05	0.00077	CcSEcCtD
Cefaclor—Myalgia—Dexamethasone—ulcerative colitis	8.23e-05	0.00077	CcSEcCtD
Cefaclor—Anxiety—Dexamethasone—ulcerative colitis	8.21e-05	0.000767	CcSEcCtD
Cefaclor—Anxiety—Betamethasone—ulcerative colitis	8.21e-05	0.000767	CcSEcCtD
Cefaclor—Rash—Mesalazine—ulcerative colitis	8.19e-05	0.000766	CcSEcCtD
Cefaclor—Dermatitis—Mesalazine—ulcerative colitis	8.19e-05	0.000765	CcSEcCtD
Cefaclor—Headache—Mesalazine—ulcerative colitis	8.14e-05	0.000761	CcSEcCtD
Cefaclor—Discomfort—Dexamethasone—ulcerative colitis	8.14e-05	0.000761	CcSEcCtD
Cefaclor—Discomfort—Betamethasone—ulcerative colitis	8.14e-05	0.000761	CcSEcCtD
Cefaclor—Dyspepsia—Hydrocortisone—ulcerative colitis	8.13e-05	0.000761	CcSEcCtD
Cefaclor—Hypotension—Methylprednisolone—ulcerative colitis	8.11e-05	0.000759	CcSEcCtD
Cefaclor—Pain—Prednisolone—ulcerative colitis	8.09e-05	0.000757	CcSEcCtD
Cefaclor—Decreased appetite—Hydrocortisone—ulcerative colitis	8.03e-05	0.000751	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	7.98e-05	0.000746	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	7.93e-05	0.000741	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	7.91e-05	0.00074	CcSEcCtD
Cefaclor—Pain—Hydrocortisone—ulcerative colitis	7.9e-05	0.000739	CcSEcCtD
Cefaclor—Anaphylactic shock—Betamethasone—ulcerative colitis	7.89e-05	0.000738	CcSEcCtD
Cefaclor—Oedema—Dexamethasone—ulcerative colitis	7.89e-05	0.000738	CcSEcCtD
Cefaclor—Anaphylactic shock—Dexamethasone—ulcerative colitis	7.89e-05	0.000738	CcSEcCtD
Cefaclor—Oedema—Betamethasone—ulcerative colitis	7.89e-05	0.000738	CcSEcCtD
Cefaclor—Ampicillin—ALB—ulcerative colitis	7.89e-05	0.0172	CrCbGaD
Cefaclor—Insomnia—Triamcinolone—ulcerative colitis	7.87e-05	0.000736	CcSEcCtD
Cefaclor—Insomnia—Methylprednisolone—ulcerative colitis	7.85e-05	0.000734	CcSEcCtD
Cefaclor—Ill-defined disorder—Prednisone—ulcerative colitis	7.82e-05	0.000731	CcSEcCtD
Cefaclor—Paraesthesia—Triamcinolone—ulcerative colitis	7.81e-05	0.000731	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisolone—ulcerative colitis	7.8e-05	0.000729	CcSEcCtD
Cefaclor—Paraesthesia—Methylprednisolone—ulcerative colitis	7.79e-05	0.000729	CcSEcCtD
Cefaclor—Shock—Betamethasone—ulcerative colitis	7.77e-05	0.000726	CcSEcCtD
Cefaclor—Shock—Dexamethasone—ulcerative colitis	7.77e-05	0.000726	CcSEcCtD
Cefaclor—Dyspnoea—Triamcinolone—ulcerative colitis	7.76e-05	0.000725	CcSEcCtD
Cefaclor—Nervous system disorder—Betamethasone—ulcerative colitis	7.74e-05	0.000724	CcSEcCtD
Cefaclor—Nervous system disorder—Dexamethasone—ulcerative colitis	7.74e-05	0.000724	CcSEcCtD
Cefaclor—Agitation—Prednisone—ulcerative colitis	7.74e-05	0.000724	CcSEcCtD
Cefaclor—Thrombocytopenia—Dexamethasone—ulcerative colitis	7.73e-05	0.000723	CcSEcCtD
Cefaclor—Thrombocytopenia—Betamethasone—ulcerative colitis	7.73e-05	0.000723	CcSEcCtD
Cefaclor—Nausea—Mesalazine—ulcerative colitis	7.72e-05	0.000722	CcSEcCtD
Cefaclor—Angioedema—Prednisone—ulcerative colitis	7.7e-05	0.00072	CcSEcCtD
Cefaclor—Dyspepsia—Triamcinolone—ulcerative colitis	7.66e-05	0.000716	CcSEcCtD
Cefaclor—Dyspepsia—Methylprednisolone—ulcerative colitis	7.64e-05	0.000715	CcSEcCtD
Cefaclor—Hyperhidrosis—Dexamethasone—ulcerative colitis	7.63e-05	0.000714	CcSEcCtD
Cefaclor—Hyperhidrosis—Betamethasone—ulcerative colitis	7.63e-05	0.000714	CcSEcCtD
Cefaclor—Feeling abnormal—Hydrocortisone—ulcerative colitis	7.61e-05	0.000712	CcSEcCtD
Cefaclor—Malaise—Prednisone—ulcerative colitis	7.6e-05	0.00071	CcSEcCtD
Cefaclor—Vertigo—Prednisone—ulcerative colitis	7.57e-05	0.000708	CcSEcCtD
Cefaclor—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	7.56e-05	0.000707	CcSEcCtD
Cefaclor—Syncope—Prednisone—ulcerative colitis	7.55e-05	0.000706	CcSEcCtD
Cefaclor—Anorexia—Betamethasone—ulcerative colitis	7.52e-05	0.000704	CcSEcCtD
Cefaclor—Anorexia—Dexamethasone—ulcerative colitis	7.52e-05	0.000704	CcSEcCtD
Cefaclor—Urticaria—Prednisolone—ulcerative colitis	7.52e-05	0.000703	CcSEcCtD
Cefaclor—Pain—Triamcinolone—ulcerative colitis	7.44e-05	0.000696	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisone—ulcerative colitis	7.4e-05	0.000692	CcSEcCtD
Cefaclor—Hypotension—Betamethasone—ulcerative colitis	7.38e-05	0.00069	CcSEcCtD
Cefaclor—Hypotension—Dexamethasone—ulcerative colitis	7.38e-05	0.00069	CcSEcCtD
Cefaclor—Urticaria—Hydrocortisone—ulcerative colitis	7.34e-05	0.000686	CcSEcCtD
Cefaclor—Body temperature increased—Hydrocortisone—ulcerative colitis	7.3e-05	0.000683	CcSEcCtD
Cefaclor—Abdominal pain—Hydrocortisone—ulcerative colitis	7.3e-05	0.000683	CcSEcCtD
Cefaclor—Convulsion—Prednisone—ulcerative colitis	7.3e-05	0.000682	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.19e-05	0.000673	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.19e-05	0.000673	CcSEcCtD
Cefaclor—Myalgia—Prednisone—ulcerative colitis	7.17e-05	0.000671	CcSEcCtD
Cefaclor—Arthralgia—Prednisone—ulcerative colitis	7.17e-05	0.000671	CcSEcCtD
Cefaclor—Feeling abnormal—Triamcinolone—ulcerative colitis	7.17e-05	0.00067	CcSEcCtD
Cefaclor—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.15e-05	0.000669	CcSEcCtD
Cefaclor—Anxiety—Prednisone—ulcerative colitis	7.15e-05	0.000668	CcSEcCtD
Cefaclor—Insomnia—Dexamethasone—ulcerative colitis	7.14e-05	0.000668	CcSEcCtD
Cefaclor—Insomnia—Betamethasone—ulcerative colitis	7.14e-05	0.000668	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.1e-05	0.000664	CcSEcCtD
Cefaclor—Paraesthesia—Betamethasone—ulcerative colitis	7.09e-05	0.000663	CcSEcCtD
Cefaclor—Paraesthesia—Dexamethasone—ulcerative colitis	7.09e-05	0.000663	CcSEcCtD
Cefaclor—Discomfort—Prednisone—ulcerative colitis	7.09e-05	0.000663	CcSEcCtD
Cefaclor—Hypersensitivity—Prednisolone—ulcerative colitis	6.97e-05	0.000652	CcSEcCtD
Cefaclor—Dyspepsia—Betamethasone—ulcerative colitis	6.95e-05	0.00065	CcSEcCtD
Cefaclor—Dyspepsia—Dexamethasone—ulcerative colitis	6.95e-05	0.00065	CcSEcCtD
Cefaclor—Urticaria—Triamcinolone—ulcerative colitis	6.91e-05	0.000646	CcSEcCtD
Cefaclor—Urticaria—Methylprednisolone—ulcerative colitis	6.9e-05	0.000645	CcSEcCtD
Cefaclor—Body temperature increased—Triamcinolone—ulcerative colitis	6.88e-05	0.000643	CcSEcCtD
Cefaclor—Oedema—Prednisone—ulcerative colitis	6.87e-05	0.000643	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisone—ulcerative colitis	6.87e-05	0.000643	CcSEcCtD
Cefaclor—Abdominal pain—Methylprednisolone—ulcerative colitis	6.86e-05	0.000642	CcSEcCtD
Cefaclor—Decreased appetite—Dexamethasone—ulcerative colitis	6.86e-05	0.000642	CcSEcCtD
Cefaclor—Decreased appetite—Betamethasone—ulcerative colitis	6.86e-05	0.000642	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	6.82e-05	0.000637	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Betamethasone—ulcerative colitis	6.82e-05	0.000637	CcSEcCtD
Cefaclor—Hypersensitivity—Hydrocortisone—ulcerative colitis	6.81e-05	0.000637	CcSEcCtD
Cefaclor—Shock—Prednisone—ulcerative colitis	6.76e-05	0.000632	CcSEcCtD
Cefaclor—Pain—Dexamethasone—ulcerative colitis	6.75e-05	0.000631	CcSEcCtD
Cefaclor—Pain—Betamethasone—ulcerative colitis	6.75e-05	0.000631	CcSEcCtD
Cefaclor—Nervous system disorder—Prednisone—ulcerative colitis	6.74e-05	0.00063	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisone—ulcerative colitis	6.65e-05	0.000621	CcSEcCtD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	6.63e-05	0.00237	CbGpPWpGaD
