nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—RPS6KA3—Axon guidance—COL9A3—degenerative disc disease	0.0139	0.0176	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—BMP2—degenerative disc disease	0.0138	0.0175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0132	0.0168	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0127	0.0161	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—RPL34—degenerative disc disease	0.0127	0.0161	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—SOX9—degenerative disc disease	0.0121	0.0153	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—COL9A2—degenerative disc disease	0.0108	0.0137	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—PARK2—degenerative disc disease	0.00991	0.0126	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—COL9A3—degenerative disc disease	0.0099	0.0126	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CHST3—degenerative disc disease	0.00867	0.011	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00856	0.0109	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00792	0.0101	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—COL9A2—degenerative disc disease	0.00773	0.00981	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CHST3—degenerative disc disease	0.00726	0.00921	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00707	0.00897	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00693	0.0088	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00693	0.0088	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—BMP2—degenerative disc disease	0.00686	0.0087	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00645	0.00818	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—PARK2—degenerative disc disease	0.00601	0.00762	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—PARK2—degenerative disc disease	0.00569	0.00722	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—RPL34—degenerative disc disease	0.00559	0.00709	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—COL9A3—degenerative disc disease	0.0046	0.00584	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—COL9A3—degenerative disc disease	0.00368	0.00467	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—COL9A3—degenerative disc disease	0.00364	0.00462	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—COL9A2—degenerative disc disease	0.00359	0.00456	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—PARK2—degenerative disc disease	0.00345	0.00438	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—COL9A3—degenerative disc disease	0.00329	0.00418	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—COL9A3—degenerative disc disease	0.00329	0.00418	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—PARK2—degenerative disc disease	0.00309	0.00391	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—COL9A2—degenerative disc disease	0.00288	0.00365	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—COL9A2—degenerative disc disease	0.00284	0.00361	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—COL9A2—degenerative disc disease	0.00257	0.00326	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—COL9A2—degenerative disc disease	0.00257	0.00326	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—PARK2—degenerative disc disease	0.00253	0.00321	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—BMP2—degenerative disc disease	0.00239	0.00303	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CHST3—degenerative disc disease	0.00213	0.0027	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CHST3—degenerative disc disease	0.00202	0.00256	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—MMP3—degenerative disc disease	0.00201	0.00255	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—MMP3—degenerative disc disease	0.00201	0.00255	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—BMP2—degenerative disc disease	0.00191	0.00243	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—BMP2—degenerative disc disease	0.00189	0.0024	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—BMP2—degenerative disc disease	0.00171	0.00217	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—BMP2—degenerative disc disease	0.00171	0.00217	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CHST3—degenerative disc disease	0.00169	0.00214	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP3—degenerative disc disease	0.00166	0.0021	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—COL9A3—degenerative disc disease	0.00164	0.00208	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—PARK2—degenerative disc disease	0.00153	0.00195	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00137	0.00174	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CHST3—degenerative disc disease	0.00137	0.00173	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP3—degenerative disc disease	0.00133	0.00168	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP3—degenerative disc disease	0.00131	0.00166	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—RPL34—degenerative disc disease	0.0013	0.00165	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—COL9A2—degenerative disc disease	0.00128	0.00162	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00123	0.00156	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CHST3—degenerative disc disease	0.0012	0.00152	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP3—degenerative disc disease	0.00119	0.0015	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP3—degenerative disc disease	0.00119	0.0015	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00112	0.00142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—BMP2—degenerative disc disease	0.00085	0.00108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MMP3—degenerative disc disease	0.000589	0.000748	CbGpPWpGaD
