nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Nuclear Receptors—THRB—thyroid cancer	0.00111	0.0565	CbGpPWpGaD
Glipizide—Hyponatraemia—Sorafenib—thyroid cancer	0.00107	0.0108	CcSEcCtD
Glipizide—Visual impairment—Vandetanib—thyroid cancer	0.00105	0.0106	CcSEcCtD
Glipizide—Eye disorder—Vandetanib—thyroid cancer	0.00102	0.0103	CcSEcCtD
Glipizide—Arrhythmia—Vandetanib—thyroid cancer	0.000977	0.00983	CcSEcCtD
Glipizide—Abdominal pain upper—Sorafenib—thyroid cancer	0.000974	0.0098	CcSEcCtD
Glipizide—Muscle spasms—Vandetanib—thyroid cancer	0.000916	0.00921	CcSEcCtD
Glipizide—Vision blurred—Vandetanib—thyroid cancer	0.000898	0.00903	CcSEcCtD
Glipizide—Tremor—Vandetanib—thyroid cancer	0.000892	0.00898	CcSEcCtD
Glipizide—Abdominal discomfort—Sorafenib—thyroid cancer	0.000884	0.00889	CcSEcCtD
Glipizide—Eruption—Epirubicin—thyroid cancer	0.000883	0.00888	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.000877	0.0446	CbGpPWpGaD
Glipizide—Loss of consciousness—Vandetanib—thyroid cancer	0.000837	0.00842	CcSEcCtD
Glipizide—Hypertension—Vandetanib—thyroid cancer	0.000822	0.00827	CcSEcCtD
Glipizide—Eruption—Doxorubicin—thyroid cancer	0.000817	0.00822	CcSEcCtD
Glipizide—Arthralgia—Vandetanib—thyroid cancer	0.000811	0.00816	CcSEcCtD
Glipizide—Anxiety—Vandetanib—thyroid cancer	0.000808	0.00813	CcSEcCtD
Glipizide—Jaundice—Sorafenib—thyroid cancer	0.000801	0.00806	CcSEcCtD
Glipizide—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000778	0.00782	CcSEcCtD
Glipizide—Oedema—Vandetanib—thyroid cancer	0.000777	0.00782	CcSEcCtD
Glipizide—Thrombocytopenia—Vandetanib—thyroid cancer	0.000761	0.00766	CcSEcCtD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00073	0.0371	CbGpPWpGaD
Glipizide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000708	0.00713	CcSEcCtD
Glipizide—Insomnia—Vandetanib—thyroid cancer	0.000703	0.00707	CcSEcCtD
Glipizide—Paraesthesia—Vandetanib—thyroid cancer	0.000698	0.00702	CcSEcCtD
Glipizide—Dyspnoea—Vandetanib—thyroid cancer	0.000693	0.00697	CcSEcCtD
Glipizide—Flushing—Sorafenib—thyroid cancer	0.000685	0.00689	CcSEcCtD
Glipizide—Dyspepsia—Vandetanib—thyroid cancer	0.000684	0.00688	CcSEcCtD
Glipizide—Decreased appetite—Vandetanib—thyroid cancer	0.000676	0.0068	CcSEcCtD
Glipizide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000671	0.00675	CcSEcCtD
Glipizide—Constipation—Vandetanib—thyroid cancer	0.000665	0.00669	CcSEcCtD
Glipizide—Pain—Vandetanib—thyroid cancer	0.000665	0.00669	CcSEcCtD
Glipizide—Arrhythmia—Sorafenib—thyroid cancer	0.000659	0.00663	CcSEcCtD
Glipizide—Liver injury—Epirubicin—thyroid cancer	0.000645	0.00649	CcSEcCtD
Glipizide—Erythema—Sorafenib—thyroid cancer	0.000642	0.00646	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.000638	0.0325	CbGpPWpGaD
Glipizide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000636	0.00639	CcSEcCtD
Glipizide—Jaundice cholestatic—Epirubicin—thyroid cancer	0.000618	0.00622	CcSEcCtD
Glipizide—Muscle spasms—Sorafenib—thyroid cancer	0.000618	0.00621	CcSEcCtD
Glipizide—Abdominal pain—Vandetanib—thyroid cancer	0.000614	0.00618	CcSEcCtD
Glipizide—Liver injury—Doxorubicin—thyroid cancer	0.000597	0.00601	CcSEcCtD
Glipizide—ABCC8—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.000585	0.0298	CbGpPWpGaD
Glipizide—Syncope—Sorafenib—thyroid cancer	0.000576	0.0058	CcSEcCtD
Glipizide—Leukopenia—Sorafenib—thyroid cancer	0.000575	0.00579	CcSEcCtD
Glipizide—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000572	0.00575	CcSEcCtD
Glipizide—KCNJ11—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.000567	0.0289	CbGpPWpGaD
Glipizide—Loss of consciousness—Sorafenib—thyroid cancer	0.000565	0.00568	CcSEcCtD
Glipizide—Asthenia—Vandetanib—thyroid cancer	0.000558	0.00561	CcSEcCtD
Glipizide—Gait disturbance—Epirubicin—thyroid cancer	0.000556	0.0056	CcSEcCtD
Glipizide—Hypertension—Sorafenib—thyroid cancer	0.000555	0.00558	CcSEcCtD
Glipizide—Pruritus—Vandetanib—thyroid cancer	0.00055	0.00553	CcSEcCtD
Glipizide—Myalgia—Sorafenib—thyroid cancer	0.000547	0.0055	CcSEcCtD
Glipizide—Arthralgia—Sorafenib—thyroid cancer	0.000547	0.0055	CcSEcCtD
Glipizide—Hepatocellular injury—Epirubicin—thyroid cancer	0.000543	0.00546	CcSEcCtD
Glipizide—Diarrhoea—Vandetanib—thyroid cancer	0.000532	0.00535	CcSEcCtD
Glipizide—Shock—Sorafenib—thyroid cancer	0.000516	0.00519	CcSEcCtD
Glipizide—Gait disturbance—Doxorubicin—thyroid cancer	0.000515	0.00518	CcSEcCtD
Glipizide—Dizziness—Vandetanib—thyroid cancer	0.000514	0.00517	CcSEcCtD
Glipizide—Thrombocytopenia—Sorafenib—thyroid cancer	0.000513	0.00517	CcSEcCtD
Glipizide—Aplastic anaemia—Epirubicin—thyroid cancer	0.00051	0.00513	CcSEcCtD
Glipizide—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000503	0.00506	CcSEcCtD
Glipizide—Anorexia—Sorafenib—thyroid cancer	0.0005	0.00503	CcSEcCtD
Glipizide—Cramps of lower extremities—Epirubicin—thyroid cancer	0.000499	0.00502	CcSEcCtD
Glipizide—Vomiting—Vandetanib—thyroid cancer	0.000494	0.00497	CcSEcCtD
Glipizide—Rash—Vandetanib—thyroid cancer	0.00049	0.00493	CcSEcCtD
Glipizide—Dermatitis—Vandetanib—thyroid cancer	0.00049	0.00493	CcSEcCtD
Glipizide—Headache—Vandetanib—thyroid cancer	0.000487	0.0049	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000478	0.00481	CcSEcCtD
Glipizide—Hypertonia—Epirubicin—thyroid cancer	0.000476	0.00479	CcSEcCtD
Glipizide—Abnormal vision—Epirubicin—thyroid cancer	0.000474	0.00477	CcSEcCtD
Glipizide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000472	0.00475	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—RXRA—thyroid cancer	0.000471	0.024	CbGpPWpGaD
Glipizide—Dyspnoea—Sorafenib—thyroid cancer	0.000467	0.0047	CcSEcCtD
Glipizide—Nausea—Vandetanib—thyroid cancer	0.000462	0.00465	CcSEcCtD
Glipizide—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000462	0.00465	CcSEcCtD
Glipizide—Dyspepsia—Sorafenib—thyroid cancer	0.000462	0.00464	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00046	0.0234	CbGpPWpGaD
Glipizide—Decreased appetite—Sorafenib—thyroid cancer	0.000456	0.00459	CcSEcCtD
Glipizide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000453	0.00455	CcSEcCtD
Glipizide—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000451	0.00454	CcSEcCtD
Glipizide—Constipation—Sorafenib—thyroid cancer	0.000448	0.00451	CcSEcCtD
Glipizide—Pain—Sorafenib—thyroid cancer	0.000448	0.00451	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.000446	0.0227	CbGpPWpGaD
Glipizide—Hypertonia—Doxorubicin—thyroid cancer	0.000441	0.00443	CcSEcCtD
Glipizide—Eczema—Epirubicin—thyroid cancer	0.000439	0.00441	CcSEcCtD
Glipizide—Abnormal vision—Doxorubicin—thyroid cancer	0.000438	0.00441	CcSEcCtD
Glipizide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000429	0.00431	CcSEcCtD
Glipizide—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000417	0.0042	CcSEcCtD
Glipizide—Urticaria—Sorafenib—thyroid cancer	0.000417	0.00419	CcSEcCtD
Glipizide—Abdominal pain—Sorafenib—thyroid cancer	0.000414	0.00417	CcSEcCtD
Glipizide—Eczema—Doxorubicin—thyroid cancer	0.000406	0.00408	CcSEcCtD
Glipizide—Hypoglycaemia—Epirubicin—thyroid cancer	0.000404	0.00406	CcSEcCtD
Glipizide—Hyponatraemia—Epirubicin—thyroid cancer	0.000396	0.00398	CcSEcCtD
Glipizide—Diplopia—Epirubicin—thyroid cancer	0.000394	0.00397	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000394	0.00397	CcSEcCtD
Glipizide—Migraine—Epirubicin—thyroid cancer	0.000388	0.0039	CcSEcCtD
Glipizide—Hypersensitivity—Sorafenib—thyroid cancer	0.000386	0.00389	CcSEcCtD
Glipizide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000386	0.0196	CbGpPWpGaD
Glipizide—Asthenia—Sorafenib—thyroid cancer	0.000376	0.00379	CcSEcCtD
Glipizide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000374	0.00376	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000372	0.019	CbGpPWpGaD
Glipizide—Pruritus—Sorafenib—thyroid cancer	0.000371	0.00373	CcSEcCtD
Glipizide—Hyponatraemia—Doxorubicin—thyroid cancer	0.000366	0.00369	CcSEcCtD
Glipizide—Diplopia—Doxorubicin—thyroid cancer	0.000365	0.00367	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000365	0.00367	CcSEcCtD
Glipizide—Abdominal pain upper—Epirubicin—thyroid cancer	0.00036	0.00362	CcSEcCtD
Glipizide—Migraine—Doxorubicin—thyroid cancer	0.000359	0.00361	CcSEcCtD
Glipizide—Diarrhoea—Sorafenib—thyroid cancer	0.000359	0.00361	CcSEcCtD
Glipizide—Dizziness—Sorafenib—thyroid cancer	0.000347	0.00349	CcSEcCtD
Glipizide—Vomiting—Sorafenib—thyroid cancer	0.000333	0.00335	CcSEcCtD
Glipizide—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000333	0.00335	CcSEcCtD
Glipizide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000333	0.0169	CbGpPWpGaD
Glipizide—Rash—Sorafenib—thyroid cancer	0.000331	0.00333	CcSEcCtD
Glipizide—Dermatitis—Sorafenib—thyroid cancer	0.00033	0.00332	CcSEcCtD
Glipizide—Headache—Sorafenib—thyroid cancer	0.000328	0.0033	CcSEcCtD
Glipizide—Pancytopenia—Epirubicin—thyroid cancer	0.000324	0.00326	CcSEcCtD
Glipizide—Dysuria—Epirubicin—thyroid cancer	0.000319	0.00321	CcSEcCtD
Glipizide—Nausea—Sorafenib—thyroid cancer	0.000311	0.00313	CcSEcCtD
Glipizide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000311	0.00313	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000307	0.0156	CbGpPWpGaD
Glipizide—Drowsiness—Epirubicin—thyroid cancer	0.000304	0.00306	CcSEcCtD
Glipizide—Pancytopenia—Doxorubicin—thyroid cancer	0.000299	0.00301	CcSEcCtD
Glipizide—Jaundice—Epirubicin—thyroid cancer	0.000296	0.00298	CcSEcCtD
Glipizide—Conjunctivitis—Epirubicin—thyroid cancer	0.000295	0.00297	CcSEcCtD
Glipizide—Dysuria—Doxorubicin—thyroid cancer	0.000295	0.00297	CcSEcCtD
Glipizide—Sweating—Epirubicin—thyroid cancer	0.000291	0.00293	CcSEcCtD
Glipizide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000288	0.0029	CcSEcCtD
Glipizide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000287	0.00289	CcSEcCtD
Glipizide—Agranulocytosis—Epirubicin—thyroid cancer	0.000284	0.00285	CcSEcCtD
Glipizide—Drowsiness—Doxorubicin—thyroid cancer	0.000281	0.00283	CcSEcCtD
Glipizide—Jaundice—Doxorubicin—thyroid cancer	0.000274	0.00276	CcSEcCtD
Glipizide—Rhinitis—Epirubicin—thyroid cancer	0.000273	0.00275	CcSEcCtD
Glipizide—Conjunctivitis—Doxorubicin—thyroid cancer	0.000273	0.00275	CcSEcCtD
Glipizide—Hepatitis—Epirubicin—thyroid cancer	0.000273	0.00274	CcSEcCtD
Glipizide—Hypoaesthesia—Epirubicin—thyroid cancer	0.000271	0.00273	CcSEcCtD
Glipizide—Pharyngitis—Epirubicin—thyroid cancer	0.000271	0.00272	CcSEcCtD
Glipizide—Sweating—Doxorubicin—thyroid cancer	0.00027	0.00271	CcSEcCtD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—RXRA—thyroid cancer	0.000268	0.0136	CbGpPWpGaD
Glipizide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000266	0.00268	CcSEcCtD
Glipizide—Visual impairment—Epirubicin—thyroid cancer	0.000263	0.00264	CcSEcCtD
Glipizide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000262	0.00264	CcSEcCtD
Glipizide—Eye disorder—Epirubicin—thyroid cancer	0.000255	0.00256	CcSEcCtD
Glipizide—Flushing—Epirubicin—thyroid cancer	0.000253	0.00255	CcSEcCtD
Glipizide—Rhinitis—Doxorubicin—thyroid cancer	0.000253	0.00255	CcSEcCtD
Glipizide—Hepatitis—Doxorubicin—thyroid cancer	0.000252	0.00254	CcSEcCtD
Glipizide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000251	0.00253	CcSEcCtD
Glipizide—Pharyngitis—Doxorubicin—thyroid cancer	0.00025	0.00252	CcSEcCtD
Glipizide—Chills—Epirubicin—thyroid cancer	0.000245	0.00246	CcSEcCtD
Glipizide—Arrhythmia—Epirubicin—thyroid cancer	0.000244	0.00245	CcSEcCtD
Glipizide—Visual impairment—Doxorubicin—thyroid cancer	0.000243	0.00245	CcSEcCtD
Glipizide—Erythema—Epirubicin—thyroid cancer	0.000237	0.00239	CcSEcCtD
Glipizide—Eye disorder—Doxorubicin—thyroid cancer	0.000236	0.00237	CcSEcCtD
Glipizide—Flushing—Doxorubicin—thyroid cancer	0.000234	0.00236	CcSEcCtD
Glipizide—Flatulence—Epirubicin—thyroid cancer	0.000234	0.00235	CcSEcCtD
Glipizide—Tension—Epirubicin—thyroid cancer	0.000233	0.00234	CcSEcCtD
Glipizide—Nervousness—Epirubicin—thyroid cancer	0.000231	0.00232	CcSEcCtD
Glipizide—Muscle spasms—Epirubicin—thyroid cancer	0.000228	0.0023	CcSEcCtD
Glipizide—Chills—Doxorubicin—thyroid cancer	0.000226	0.00228	CcSEcCtD
Glipizide—Arrhythmia—Doxorubicin—thyroid cancer	0.000225	0.00227	CcSEcCtD
Glipizide—Vision blurred—Epirubicin—thyroid cancer	0.000224	0.00225	CcSEcCtD
Glipizide—Ill-defined disorder—Epirubicin—thyroid cancer	0.00022	0.00222	CcSEcCtD
Glipizide—Erythema—Doxorubicin—thyroid cancer	0.00022	0.00221	CcSEcCtD
Glipizide—Flatulence—Doxorubicin—thyroid cancer	0.000216	0.00218	CcSEcCtD
Glipizide—Tension—Doxorubicin—thyroid cancer	0.000216	0.00217	CcSEcCtD
Glipizide—Malaise—Epirubicin—thyroid cancer	0.000214	0.00215	CcSEcCtD
Glipizide—Nervousness—Doxorubicin—thyroid cancer	0.000213	0.00215	CcSEcCtD
Glipizide—Vertigo—Epirubicin—thyroid cancer	0.000213	0.00215	CcSEcCtD
Glipizide—Syncope—Epirubicin—thyroid cancer	0.000213	0.00214	CcSEcCtD
Glipizide—Leukopenia—Epirubicin—thyroid cancer	0.000213	0.00214	CcSEcCtD
Glipizide—Muscle spasms—Doxorubicin—thyroid cancer	0.000211	0.00213	CcSEcCtD
Glipizide—PPARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000209	0.0107	CbGpPWpGaD
Glipizide—Loss of consciousness—Epirubicin—thyroid cancer	0.000209	0.0021	CcSEcCtD
Glipizide—Vision blurred—Doxorubicin—thyroid cancer	0.000207	0.00208	CcSEcCtD
Glipizide—Hypertension—Epirubicin—thyroid cancer	0.000205	0.00206	CcSEcCtD
Glipizide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000204	0.00205	CcSEcCtD
Glipizide—Myalgia—Epirubicin—thyroid cancer	0.000202	0.00203	CcSEcCtD
Glipizide—Arthralgia—Epirubicin—thyroid cancer	0.000202	0.00203	CcSEcCtD
Glipizide—Anxiety—Epirubicin—thyroid cancer	0.000201	0.00203	CcSEcCtD
Glipizide—PPARG—PPARA activates gene expression—RXRA—thyroid cancer	0.000201	0.0102	CbGpPWpGaD
Glipizide—Discomfort—Epirubicin—thyroid cancer	0.0002	0.00201	CcSEcCtD
Glipizide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000199	0.0101	CbGpPWpGaD
Glipizide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000199	0.0101	CbGpPWpGaD
Glipizide—Malaise—Doxorubicin—thyroid cancer	0.000198	0.00199	CcSEcCtD
Glipizide—Vertigo—Doxorubicin—thyroid cancer	0.000197	0.00199	CcSEcCtD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000197	0.01	CbGpPWpGaD
Glipizide—Syncope—Doxorubicin—thyroid cancer	0.000197	0.00198	CcSEcCtD
Glipizide—Leukopenia—Doxorubicin—thyroid cancer	0.000197	0.00198	CcSEcCtD
Glipizide—Confusional state—Epirubicin—thyroid cancer	0.000195	0.00197	CcSEcCtD
Glipizide—Oedema—Epirubicin—thyroid cancer	0.000194	0.00195	CcSEcCtD
Glipizide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000193	0.00194	CcSEcCtD
Glipizide—Shock—Epirubicin—thyroid cancer	0.000191	0.00192	CcSEcCtD
Glipizide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00019	0.00191	CcSEcCtD
Glipizide—Hypertension—Doxorubicin—thyroid cancer	0.00019	0.00191	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—thyroid cancer	0.000188	0.00956	CbGpPWpGaD
Glipizide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000187	0.00188	CcSEcCtD
Glipizide—Arthralgia—Doxorubicin—thyroid cancer	0.000187	0.00188	CcSEcCtD
Glipizide—Myalgia—Doxorubicin—thyroid cancer	0.000187	0.00188	CcSEcCtD
Glipizide—Anxiety—Doxorubicin—thyroid cancer	0.000186	0.00188	CcSEcCtD
Glipizide—Discomfort—Doxorubicin—thyroid cancer	0.000185	0.00186	CcSEcCtD
Glipizide—Anorexia—Epirubicin—thyroid cancer	0.000185	0.00186	CcSEcCtD
Glipizide—Confusional state—Doxorubicin—thyroid cancer	0.000181	0.00182	CcSEcCtD
Glipizide—Oedema—Doxorubicin—thyroid cancer	0.000179	0.0018	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000177	0.00178	CcSEcCtD
Glipizide—Shock—Doxorubicin—thyroid cancer	0.000176	0.00177	CcSEcCtD
Glipizide—PPARG—Adipogenesis—RXRA—thyroid cancer	0.000176	0.00897	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000176	0.00894	CbGpPWpGaD
Glipizide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000176	0.00177	CcSEcCtD
Glipizide—Insomnia—Epirubicin—thyroid cancer	0.000175	0.00176	CcSEcCtD
Glipizide—Paraesthesia—Epirubicin—thyroid cancer	0.000174	0.00175	CcSEcCtD
Glipizide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000173	0.00174	CcSEcCtD
Glipizide—Dyspnoea—Epirubicin—thyroid cancer	0.000173	0.00174	CcSEcCtD
Glipizide—Somnolence—Epirubicin—thyroid cancer	0.000172	0.00173	CcSEcCtD
Glipizide—Anorexia—Doxorubicin—thyroid cancer	0.000171	0.00172	CcSEcCtD
Glipizide—Dyspepsia—Epirubicin—thyroid cancer	0.000171	0.00172	CcSEcCtD
Glipizide—Decreased appetite—Epirubicin—thyroid cancer	0.000168	0.00169	CcSEcCtD
Glipizide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000167	0.00168	CcSEcCtD
Glipizide—Pain—Epirubicin—thyroid cancer	0.000166	0.00167	CcSEcCtD
Glipizide—Constipation—Epirubicin—thyroid cancer	0.000166	0.00167	CcSEcCtD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—CCND1—thyroid cancer	0.000165	0.00837	CbGpPWpGaD
Glipizide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000163	0.00164	CcSEcCtD
Glipizide—Insomnia—Doxorubicin—thyroid cancer	0.000162	0.00163	CcSEcCtD
Glipizide—Paraesthesia—Doxorubicin—thyroid cancer	0.000161	0.00162	CcSEcCtD
Glipizide—Dyspnoea—Doxorubicin—thyroid cancer	0.00016	0.00161	CcSEcCtD
Glipizide—Feeling abnormal—Epirubicin—thyroid cancer	0.00016	0.00161	CcSEcCtD
Glipizide—Somnolence—Doxorubicin—thyroid cancer	0.000159	0.0016	CcSEcCtD
Glipizide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000158	0.00159	CcSEcCtD
Glipizide—Dyspepsia—Doxorubicin—thyroid cancer	0.000158	0.00159	CcSEcCtD
Glipizide—Decreased appetite—Doxorubicin—thyroid cancer	0.000156	0.00157	CcSEcCtD
Glipizide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000155	0.00156	CcSEcCtD
Glipizide—Urticaria—Epirubicin—thyroid cancer	0.000154	0.00155	CcSEcCtD
Glipizide—Constipation—Doxorubicin—thyroid cancer	0.000153	0.00154	CcSEcCtD
Glipizide—Pain—Doxorubicin—thyroid cancer	0.000153	0.00154	CcSEcCtD
Glipizide—Abdominal pain—Epirubicin—thyroid cancer	0.000153	0.00154	CcSEcCtD
Glipizide—PPARG—Generic Transcription Pathway—THRB—thyroid cancer	0.000151	0.00771	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00015	0.00762	CbGpPWpGaD
Glipizide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000148	0.00149	CcSEcCtD
Glipizide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000147	0.00148	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000146	0.00743	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MINPP1—thyroid cancer	0.000144	0.00735	CbGpPWpGaD
Glipizide—Hypersensitivity—Epirubicin—thyroid cancer	0.000143	0.00144	CcSEcCtD
Glipizide—Urticaria—Doxorubicin—thyroid cancer	0.000142	0.00143	CcSEcCtD
Glipizide—Abdominal pain—Doxorubicin—thyroid cancer	0.000142	0.00143	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000142	0.0072	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MINPP1—thyroid cancer	0.00014	0.00712	CbGpPWpGaD
Glipizide—Asthenia—Epirubicin—thyroid cancer	0.000139	0.0014	CcSEcCtD
Glipizide—Pruritus—Epirubicin—thyroid cancer	0.000137	0.00138	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.000136	0.00692	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000136	0.00691	CbGpPWpGaD
Glipizide—Diarrhoea—Epirubicin—thyroid cancer	0.000133	0.00133	CcSEcCtD
Glipizide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000132	0.00133	CcSEcCtD
Glipizide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000131	0.00668	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—HIF1A—thyroid cancer	0.000131	0.00666	CbGpPWpGaD
Glipizide—Asthenia—Doxorubicin—thyroid cancer	0.000129	0.00129	CcSEcCtD
Glipizide—Dizziness—Epirubicin—thyroid cancer	0.000128	0.00129	CcSEcCtD
Glipizide—Pruritus—Doxorubicin—thyroid cancer	0.000127	0.00128	CcSEcCtD
Glipizide—Vomiting—Epirubicin—thyroid cancer	0.000123	0.00124	CcSEcCtD
Glipizide—ABCC8—Metabolism—NDUFA13—thyroid cancer	0.000123	0.00625	CbGpPWpGaD
Glipizide—Diarrhoea—Doxorubicin—thyroid cancer	0.000123	0.00123	CcSEcCtD
Glipizide—Rash—Epirubicin—thyroid cancer	0.000122	0.00123	CcSEcCtD
Glipizide—Dermatitis—Epirubicin—thyroid cancer	0.000122	0.00123	CcSEcCtD
Glipizide—Headache—Epirubicin—thyroid cancer	0.000121	0.00122	CcSEcCtD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00012	0.00613	CbGpPWpGaD
