nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Eye disorder—Cisplatin—germ cell cancer	0.00255	0.00682	CcSEcCtD
Scopolamine—CHRM2—endocrine gland—germ cell cancer	0.00254	0.017	CbGeAlD
Scopolamine—Flushing—Cisplatin—germ cell cancer	0.00254	0.00677	CcSEcCtD
Scopolamine—Agitation—Ifosfamide—germ cell cancer	0.00254	0.00677	CcSEcCtD
Scopolamine—CHRM2—head—germ cell cancer	0.00251	0.0168	CbGeAlD
Scopolamine—Vertigo—Ifosfamide—germ cell cancer	0.00248	0.00662	CcSEcCtD
Scopolamine—Urinary tract disorder—Etoposide—germ cell cancer	0.00247	0.0066	CcSEcCtD
Scopolamine—Abdominal pain—Vinblastine—germ cell cancer	0.00247	0.00659	CcSEcCtD
Scopolamine—Hypotension—Bleomycin—germ cell cancer	0.00246	0.00658	CcSEcCtD
Scopolamine—Oedema—Dactinomycin—germ cell cancer	0.00246	0.00656	CcSEcCtD
Scopolamine—Urethral disorder—Etoposide—germ cell cancer	0.00245	0.00655	CcSEcCtD
Scopolamine—Arrhythmia—Cisplatin—germ cell cancer	0.00244	0.00652	CcSEcCtD
Scopolamine—Erythema—Cisplatin—germ cell cancer	0.00238	0.00635	CcSEcCtD
Scopolamine—Eye disorder—Etoposide—germ cell cancer	0.00234	0.00625	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00233	0.00623	CcSEcCtD
Scopolamine—Flushing—Etoposide—germ cell cancer	0.00232	0.00621	CcSEcCtD
Scopolamine—CHRM1—endocrine gland—germ cell cancer	0.00231	0.0155	CbGeAlD
Scopolamine—CHRM1—head—germ cell cancer	0.00229	0.0153	CbGeAlD
Scopolamine—Confusional state—Ifosfamide—germ cell cancer	0.00227	0.00606	CcSEcCtD
Scopolamine—Pain—Bleomycin—germ cell cancer	0.00225	0.00602	CcSEcCtD
Scopolamine—Oedema—Ifosfamide—germ cell cancer	0.00225	0.00601	CcSEcCtD
Scopolamine—Vision blurred—Cisplatin—germ cell cancer	0.00224	0.00599	CcSEcCtD
Scopolamine—Asthenia—Vinblastine—germ cell cancer	0.00224	0.00598	CcSEcCtD
Scopolamine—Tremor—Cisplatin—germ cell cancer	0.00223	0.00595	CcSEcCtD
Scopolamine—CHRM3—female gonad—germ cell cancer	0.00223	0.0149	CbGeAlD
Scopolamine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00221	0.0059	CcSEcCtD
Scopolamine—Skin disorder—Ifosfamide—germ cell cancer	0.00219	0.00584	CcSEcCtD
Scopolamine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00218	0.00581	CcSEcCtD
Scopolamine—Feeling abnormal—Bleomycin—germ cell cancer	0.00217	0.0058	CcSEcCtD
Scopolamine—Fatigue—Dactinomycin—germ cell cancer	0.00212	0.00566	CcSEcCtD
Scopolamine—Hypotension—Ifosfamide—germ cell cancer	0.0021	0.00562	CcSEcCtD
Scopolamine—Pain—Dactinomycin—germ cell cancer	0.0021	0.00561	CcSEcCtD
Scopolamine—Body temperature increased—Bleomycin—germ cell cancer	0.00208	0.00556	CcSEcCtD
Scopolamine—CHRM3—endocrine gland—germ cell cancer	0.00207	0.0138	CbGeAlD
Scopolamine—Irritability—Methotrexate—germ cell cancer	0.00207	0.00553	CcSEcCtD
Scopolamine—Dizziness—Vinblastine—germ cell cancer	0.00206	0.00551	CcSEcCtD
Scopolamine—CHRM3—head—germ cell cancer	0.00205	0.0137	CbGeAlD
Scopolamine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00203	0.00541	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00201	0.00537	CcSEcCtD
Scopolamine—Somnolence—Ifosfamide—germ cell cancer	0.002	0.00535	CcSEcCtD
Scopolamine—Vomiting—Vinblastine—germ cell cancer	0.00198	0.0053	CcSEcCtD
Scopolamine—CHRM3—testis—germ cell cancer	0.00198	0.0132	CbGeAlD
Scopolamine—Vertigo—Etoposide—germ cell cancer	0.00196	0.00523	CcSEcCtD
Scopolamine—Headache—Vinblastine—germ cell cancer	0.00195	0.00522	CcSEcCtD
Scopolamine—Abdominal pain—Dactinomycin—germ cell cancer	0.00194	0.00519	CcSEcCtD
Scopolamine—Body temperature increased—Dactinomycin—germ cell cancer	0.00194	0.00519	CcSEcCtD
Scopolamine—Fatigue—Ifosfamide—germ cell cancer	0.00194	0.00519	CcSEcCtD
Scopolamine—Oedema—Cisplatin—germ cell cancer	0.00194	0.00519	CcSEcCtD
Scopolamine—Constipation—Ifosfamide—germ cell cancer	0.00193	0.00514	CcSEcCtD
Scopolamine—Pain—Ifosfamide—germ cell cancer	0.00193	0.00514	CcSEcCtD
Scopolamine—Nervous system disorder—Cisplatin—germ cell cancer	0.0019	0.00509	CcSEcCtD
Scopolamine—Tachycardia—Cisplatin—germ cell cancer	0.0019	0.00506	CcSEcCtD
Scopolamine—Asthenia—Bleomycin—germ cell cancer	0.00189	0.00505	CcSEcCtD
Scopolamine—Skin disorder—Cisplatin—germ cell cancer	0.00189	0.00504	CcSEcCtD
Scopolamine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00188	0.00501	CcSEcCtD
Scopolamine—Pruritus—Bleomycin—germ cell cancer	0.00186	0.00498	CcSEcCtD
Scopolamine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00186	0.00496	CcSEcCtD
Scopolamine—Nausea—Vinblastine—germ cell cancer	0.00185	0.00495	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00184	0.00492	CcSEcCtD
Scopolamine—CHRM2—brain—germ cell cancer	0.00182	0.0121	CbGeAlD
Scopolamine—Hypotension—Cisplatin—germ cell cancer	0.00181	0.00485	CcSEcCtD
Scopolamine—Confusional state—Etoposide—germ cell cancer	0.00179	0.00479	CcSEcCtD
Scopolamine—Abdominal pain—Ifosfamide—germ cell cancer	0.00178	0.00475	CcSEcCtD
Scopolamine—Body temperature increased—Ifosfamide—germ cell cancer	0.00178	0.00475	CcSEcCtD
Scopolamine—Asthenia—Dactinomycin—germ cell cancer	0.00176	0.00471	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—germ cell cancer	0.00175	0.00468	CcSEcCtD
Scopolamine—Tachycardia—Etoposide—germ cell cancer	0.00174	0.00464	CcSEcCtD
Scopolamine—Skin disorder—Etoposide—germ cell cancer	0.00173	0.00461	CcSEcCtD
Scopolamine—Hyperhidrosis—Etoposide—germ cell cancer	0.00172	0.00459	CcSEcCtD
Scopolamine—Vomiting—Bleomycin—germ cell cancer	0.00168	0.00447	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—germ cell cancer	0.00167	0.00446	CcSEcCtD
Scopolamine—Hypotension—Etoposide—germ cell cancer	0.00166	0.00444	CcSEcCtD
Scopolamine—Rash—Bleomycin—germ cell cancer	0.00166	0.00444	CcSEcCtD
Scopolamine—Pain—Cisplatin—germ cell cancer	0.00166	0.00443	CcSEcCtD
Scopolamine—Dermatitis—Bleomycin—germ cell cancer	0.00166	0.00443	CcSEcCtD
Scopolamine—CHRM1—brain—germ cell cancer	0.00166	0.0111	CbGeAlD
Scopolamine—ABCB1—trigeminal ganglion—germ cell cancer	0.00163	0.0109	CbGeAlD
Scopolamine—Conjunctivitis—Methotrexate—germ cell cancer	0.00162	0.00434	CcSEcCtD
Scopolamine—Asthenia—Ifosfamide—germ cell cancer	0.00162	0.00432	CcSEcCtD
Scopolamine—Sweating—Methotrexate—germ cell cancer	0.0016	0.00428	CcSEcCtD
Scopolamine—Feeling abnormal—Cisplatin—germ cell cancer	0.0016	0.00427	CcSEcCtD
Scopolamine—Pruritus—Ifosfamide—germ cell cancer	0.00159	0.00426	CcSEcCtD
Scopolamine—Somnolence—Etoposide—germ cell cancer	0.00158	0.00422	CcSEcCtD
Scopolamine—ABCB1—embryo—germ cell cancer	0.00157	0.0105	CbGeAlD
Scopolamine—Nausea—Bleomycin—germ cell cancer	0.00157	0.00418	CcSEcCtD
Scopolamine—Vomiting—Dactinomycin—germ cell cancer	0.00156	0.00417	CcSEcCtD
Scopolamine—Rash—Dactinomycin—germ cell cancer	0.00155	0.00414	CcSEcCtD
Scopolamine—Body temperature increased—Cisplatin—germ cell cancer	0.00154	0.0041	CcSEcCtD
Scopolamine—Fatigue—Etoposide—germ cell cancer	0.00153	0.0041	CcSEcCtD
Scopolamine—Pain—Etoposide—germ cell cancer	0.00152	0.00406	CcSEcCtD
Scopolamine—Constipation—Etoposide—germ cell cancer	0.00152	0.00406	CcSEcCtD
Scopolamine—Dizziness—Ifosfamide—germ cell cancer	0.00149	0.00398	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—germ cell cancer	0.00149	0.00398	CcSEcCtD
Scopolamine—CHRM3—brain—germ cell cancer	0.00148	0.00989	CbGeAlD
Scopolamine—Urinary tract disorder—Methotrexate—germ cell cancer	0.00148	0.00396	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—germ cell cancer	0.00147	0.00393	CcSEcCtD
Scopolamine—Feeling abnormal—Etoposide—germ cell cancer	0.00147	0.00391	CcSEcCtD
Scopolamine—Nausea—Dactinomycin—germ cell cancer	0.00146	0.0039	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—germ cell cancer	0.00145	0.00386	CcSEcCtD
Scopolamine—Vomiting—Ifosfamide—germ cell cancer	0.00143	0.00382	CcSEcCtD
Scopolamine—Rash—Ifosfamide—germ cell cancer	0.00142	0.00379	CcSEcCtD
Scopolamine—Dermatitis—Ifosfamide—germ cell cancer	0.00142	0.00379	CcSEcCtD
Scopolamine—Abdominal pain—Etoposide—germ cell cancer	0.00141	0.00376	CcSEcCtD
Scopolamine—Body temperature increased—Etoposide—germ cell cancer	0.00141	0.00376	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—germ cell cancer	0.0014	0.00374	CcSEcCtD
Scopolamine—Asthenia—Cisplatin—germ cell cancer	0.00139	0.00372	CcSEcCtD
Scopolamine—ABCB1—retina—germ cell cancer	0.00139	0.00927	CbGeAlD
Scopolamine—Nausea—Ifosfamide—germ cell cancer	0.00134	0.00357	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—germ cell cancer	0.00131	0.00351	CcSEcCtD
Scopolamine—Erythema—Methotrexate—germ cell cancer	0.00131	0.00349	CcSEcCtD
Scopolamine—ABCB1—telencephalon—germ cell cancer	0.00128	0.00853	CbGeAlD
Scopolamine—Asthenia—Etoposide—germ cell cancer	0.00128	0.00341	CcSEcCtD
Scopolamine—Pruritus—Etoposide—germ cell cancer	0.00126	0.00336	CcSEcCtD
Scopolamine—Vomiting—Cisplatin—germ cell cancer	0.00123	0.0033	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—germ cell cancer	0.00123	0.00329	CcSEcCtD
Scopolamine—Rash—Cisplatin—germ cell cancer	0.00122	0.00327	CcSEcCtD
Scopolamine—Dermatitis—Cisplatin—germ cell cancer	0.00122	0.00327	CcSEcCtD
Scopolamine—ABCB1—decidua—germ cell cancer	0.00121	0.00808	CbGeAlD
Scopolamine—Dizziness—Etoposide—germ cell cancer	0.00118	0.00314	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—germ cell cancer	0.00117	0.00313	CcSEcCtD
Scopolamine—Nausea—Cisplatin—germ cell cancer	0.00115	0.00308	CcSEcCtD
Scopolamine—Vomiting—Etoposide—germ cell cancer	0.00113	0.00302	CcSEcCtD
Scopolamine—Rash—Etoposide—germ cell cancer	0.00112	0.003	CcSEcCtD
Scopolamine—Dermatitis—Etoposide—germ cell cancer	0.00112	0.00299	CcSEcCtD
Scopolamine—Headache—Etoposide—germ cell cancer	0.00111	0.00298	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0011	0.00295	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—germ cell cancer	0.00107	0.00287	CcSEcCtD
Scopolamine—ABCB1—gonad—germ cell cancer	0.00107	0.00712	CbGeAlD
Scopolamine—ABCB1—uterus—germ cell cancer	0.00106	0.00707	CbGeAlD
Scopolamine—Nausea—Etoposide—germ cell cancer	0.00106	0.00282	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—germ cell cancer	0.00104	0.00279	CcSEcCtD
Scopolamine—ABCB1—pituitary gland—germ cell cancer	0.00104	0.00694	CbGeAlD
Scopolamine—Skin disorder—Methotrexate—germ cell cancer	0.00104	0.00276	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00103	0.00275	CcSEcCtD
Scopolamine—ABCB1—medulla oblongata—germ cell cancer	0.001	0.0067	CbGeAlD
Scopolamine—Hypotension—Methotrexate—germ cell cancer	0.000996	0.00266	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—germ cell cancer	0.000947	0.00253	CcSEcCtD
Scopolamine—ABCB1—adrenal gland—germ cell cancer	0.000929	0.0062	CbGeAlD
Scopolamine—Fatigue—Methotrexate—germ cell cancer	0.000919	0.00245	CcSEcCtD
Scopolamine—ABCB1—midbrain—germ cell cancer	0.000917	0.00612	CbGeAlD
Scopolamine—Pain—Methotrexate—germ cell cancer	0.000911	0.00243	CcSEcCtD
Scopolamine—ABCB1—bone marrow—germ cell cancer	0.000899	0.006	CbGeAlD
Scopolamine—ABCB1—spinal cord—germ cell cancer	0.000895	0.00598	CbGeAlD
Scopolamine—Feeling abnormal—Methotrexate—germ cell cancer	0.000878	0.00234	CcSEcCtD
Scopolamine—ABCB1—female gonad—germ cell cancer	0.000866	0.00578	CbGeAlD
Scopolamine—Body temperature increased—Methotrexate—germ cell cancer	0.000842	0.00225	CcSEcCtD
Scopolamine—Abdominal pain—Methotrexate—germ cell cancer	0.000842	0.00225	CcSEcCtD
Scopolamine—ABCB1—endocrine gland—germ cell cancer	0.000806	0.00538	CbGeAlD
Scopolamine—ABCB1—head—germ cell cancer	0.000796	0.00531	CbGeAlD
Scopolamine—ABCB1—testis—germ cell cancer	0.000768	0.00513	CbGeAlD
Scopolamine—Asthenia—Methotrexate—germ cell cancer	0.000765	0.00204	CcSEcCtD
Scopolamine—Pruritus—Methotrexate—germ cell cancer	0.000754	0.00201	CcSEcCtD
Scopolamine—ABCB1—cerebellum—germ cell cancer	0.00071	0.00474	CbGeAlD
Scopolamine—Dizziness—Methotrexate—germ cell cancer	0.000705	0.00188	CcSEcCtD
Scopolamine—Vomiting—Methotrexate—germ cell cancer	0.000678	0.00181	CcSEcCtD
Scopolamine—Rash—Methotrexate—germ cell cancer	0.000672	0.00179	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—germ cell cancer	0.000671	0.00179	CcSEcCtD
Scopolamine—Headache—Methotrexate—germ cell cancer	0.000668	0.00178	CcSEcCtD
Scopolamine—Nausea—Methotrexate—germ cell cancer	0.000633	0.00169	CcSEcCtD
Scopolamine—ABCB1—brain—germ cell cancer	0.000576	0.00385	CbGeAlD
Scopolamine—ABCB1—lymph node—germ cell cancer	0.000557	0.00372	CbGeAlD
