nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA5B—female reproductive system—rectum cancer	0.0139	0.0149	CbGeAlD
Bumetanide—SLCO1A2—renal system—rectum cancer	0.0136	0.0145	CbGeAlD
Bumetanide—SLC22A8—renal system—rectum cancer	0.013	0.0139	CbGeAlD
Bumetanide—CA5B—vagina—rectum cancer	0.0126	0.0135	CbGeAlD
Bumetanide—SLC12A2—lymph node—rectum cancer	0.0125	0.0134	CbGeAlD
Bumetanide—CA4—renal system—rectum cancer	0.012	0.0129	CbGeAlD
Bumetanide—CA4—urethra—rectum cancer	0.0118	0.0126	CbGeAlD
Bumetanide—CA4—female reproductive system—rectum cancer	0.00962	0.0103	CbGeAlD
Bumetanide—PTGS2—seminal vesicle—rectum cancer	0.00912	0.00978	CbGeAlD
Bumetanide—CA5B—lymph node—rectum cancer	0.00815	0.00873	CbGeAlD
Bumetanide—PTGS2—epithelium—rectum cancer	0.00793	0.00849	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—rectum cancer	0.00764	0.00818	CbGeAlD
Bumetanide—PTGS2—renal system—rectum cancer	0.00735	0.00788	CbGeAlD
Bumetanide—PTGS2—urethra—rectum cancer	0.00722	0.00774	CbGeAlD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00591	0.0885	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00591	0.0885	CbGpPWpGaD
Bumetanide—PTGS2—female reproductive system—rectum cancer	0.00589	0.00631	CbGeAlD
Bumetanide—CA4—lymph node—rectum cancer	0.00563	0.00603	CbGeAlD
Bumetanide—PTGS2—vagina—rectum cancer	0.00533	0.00571	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00503	0.0753	CbGpPWpGaD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00393	0.0588	CbGpPWpGaD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00356	0.0533	CbGpPWpGaD
Bumetanide—PTGS2—lymph node—rectum cancer	0.00344	0.00369	CbGeAlD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.003	0.045	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.003	0.045	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.003	0.045	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00299	0.0448	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00299	0.0448	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00289	0.0432	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00255	0.0382	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0025	0.0374	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00231	0.0346	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00178	0.0267	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00162	0.0242	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00152	0.0227	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00136	0.0204	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00121	0.0181	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00114	0.017	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000906	0.0136	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000822	0.0123	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.000766	0.0115	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000691	0.0104	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000614	0.00919	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000577	0.00864	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000346	0.00518	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	0.000329	0.00493	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000298	0.00446	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000256	0.00383	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000253	0.00379	CbGpPWpGaD
Bumetanide—CA14—Metabolism—TYMS—rectum cancer	0.000227	0.0034	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—TYMS—rectum cancer	0.000221	0.00331	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—NRAS—rectum cancer	0.000214	0.0032	CbGpPWpGaD
Bumetanide—CA7—Metabolism—TYMS—rectum cancer	0.000207	0.00309	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—TYMS—rectum cancer	0.000207	0.00309	CbGpPWpGaD
Bumetanide—CA12—Metabolism—TYMS—rectum cancer	0.000191	0.00287	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—KRAS—rectum cancer	0.000184	0.00276	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—TP53—rectum cancer	0.00017	0.00254	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—TYMS—rectum cancer	0.00016	0.0024	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—HRAS—rectum cancer	0.000156	0.00234	CbGpPWpGaD
Bumetanide—CA4—Metabolism—TYMS—rectum cancer	0.000153	0.00228	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TP53—rectum cancer	0.000125	0.00187	CbGpPWpGaD
Bumetanide—CA9—Metabolism—TYMS—rectum cancer	0.000123	0.00185	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	9.54e-05	0.00143	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	8.48e-05	0.00127	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—TYMS—rectum cancer	7.87e-05	0.00118	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—TYMS—rectum cancer	4.75e-05	0.000712	CbGpPWpGaD
Bumetanide—PTGS2—Disease—NRAS—rectum cancer	2.46e-05	0.000368	CbGpPWpGaD
Bumetanide—PTGS2—Disease—KRAS—rectum cancer	2.12e-05	0.000317	CbGpPWpGaD
Bumetanide—PTGS2—Disease—HRAS—rectum cancer	1.8e-05	0.00027	CbGpPWpGaD
