nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000561	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000556	0.0106	CbGpPWpGaD
Carbinoxamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000549	0.0105	CbGpPWpGaD
Carbinoxamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000537	0.0102	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00052	0.00991	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000515	0.00982	CbGpPWpGaD
Carbinoxamine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000435	0.00829	CbGpPWpGaD
Carbinoxamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000427	0.00813	CbGpPWpGaD
Carbinoxamine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000422	0.00804	CbGpPWpGaD
Carbinoxamine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000397	0.00756	CbGpPWpGaD
Carbinoxamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000378	0.0072	CbGpPWpGaD
Carbinoxamine—Brompheniramine—CYP3A4—bone cancer	0.000374	0.163	CrCbGaD
Carbinoxamine—Chlorphenamine—CYP3A4—bone cancer	0.000368	0.16	CrCbGaD
Carbinoxamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000348	0.00664	CbGpPWpGaD
Carbinoxamine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000344	0.00655	CbGpPWpGaD
Carbinoxamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000341	0.0065	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00034	0.00648	CbGpPWpGaD
Carbinoxamine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000337	0.00641	CbGpPWpGaD
Carbinoxamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000295	0.00562	CbGpPWpGaD
Carbinoxamine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000291	0.00554	CbGpPWpGaD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000282	0.00538	CbGpPWpGaD
Carbinoxamine—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.000281	0.00535	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000277	0.00527	CbGpPWpGaD
Carbinoxamine—Clomipramine—CYP3A4—bone cancer	0.000276	0.12	CrCbGaD
Carbinoxamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000263	0.00501	CbGpPWpGaD
Carbinoxamine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00026	0.00495	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000251	0.00479	CbGpPWpGaD
Carbinoxamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000242	0.00461	CbGpPWpGaD
Carbinoxamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00024	0.00457	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000239	0.00455	CbGpPWpGaD
Carbinoxamine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000239	0.00455	CbGpPWpGaD
Carbinoxamine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000237	0.00451	CbGpPWpGaD
Carbinoxamine—Orphenadrine—CYP3A4—bone cancer	0.000236	0.103	CrCbGaD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000213	0.00407	CbGpPWpGaD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000196	0.00374	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000195	0.00371	CbGpPWpGaD
Carbinoxamine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000194	0.00369	CbGpPWpGaD
Carbinoxamine—Chlorpromazine—CYP3A4—bone cancer	0.000189	0.0824	CrCbGaD
Carbinoxamine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.000181	0.00345	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.000163	0.00311	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000162	0.00308	CbGpPWpGaD
Carbinoxamine—Wheezing—Cisplatin—bone cancer	0.000153	0.0312	CcSEcCtD
Carbinoxamine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000151	0.00288	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.00015	0.00286	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000148	0.00282	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000147	0.0028	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000145	0.00276	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.000142	0.0027	CbGpPWpGaD
Carbinoxamine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000135	0.00257	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000128	0.00244	CbGpPWpGaD
Carbinoxamine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000127	0.00242	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000126	0.00241	CbGpPWpGaD
Carbinoxamine—Haemolytic anaemia—Cisplatin—bone cancer	0.000126	0.0258	CcSEcCtD
Carbinoxamine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000126	0.00239	CbGpPWpGaD
Carbinoxamine—Nasal congestion—Cisplatin—bone cancer	0.000125	0.0256	CcSEcCtD
Carbinoxamine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000125	0.00239	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000124	0.00236	CbGpPWpGaD
Carbinoxamine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000123	0.00234	CbGpPWpGaD
Carbinoxamine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000113	0.00216	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000112	0.00213	CbGpPWpGaD
Carbinoxamine—Irritability—Cisplatin—bone cancer	0.000109	0.0223	CcSEcCtD
Carbinoxamine—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000109	0.00207	CbGpPWpGaD
Carbinoxamine—Neuritis—Epirubicin—bone cancer	0.000108	0.0221	CcSEcCtD
Carbinoxamine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000107	0.00204	CbGpPWpGaD
Carbinoxamine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000104	0.00199	CbGpPWpGaD
Carbinoxamine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000103	0.00197	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000103	0.00196	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000102	0.00194	CbGpPWpGaD
Carbinoxamine—Neuritis—Doxorubicin—bone cancer	0.0001	0.0204	CcSEcCtD
Carbinoxamine—HRH1—GPCR ligand binding—SMO—bone cancer	9.98e-05	0.0019	CbGpPWpGaD
Carbinoxamine—CYP2C19—Biological oxidations—GSTP1—bone cancer	9.69e-05	0.00185	CbGpPWpGaD
Carbinoxamine—Sweating increased—Cisplatin—bone cancer	9.61e-05	0.0196	CcSEcCtD
Carbinoxamine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	9.56e-05	0.00182	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—GRM4—bone cancer	9.23e-05	0.00176	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—RGS1—bone cancer	9.23e-05	0.00176	CbGpPWpGaD
Carbinoxamine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	9e-05	0.00171	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—NDUFA12—bone cancer	8.99e-05	0.00171	CbGpPWpGaD
Carbinoxamine—CYP2D6—Biological oxidations—GSTP1—bone cancer	8.91e-05	0.0017	CbGpPWpGaD
Carbinoxamine—CYP2C9—Biological oxidations—GSTP1—bone cancer	8.84e-05	0.00168	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—NDUFA12—bone cancer	8.8e-05	0.00168	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	8.79e-05	0.00168	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	8.72e-05	0.00166	CbGpPWpGaD
Carbinoxamine—Neuropathy peripheral—Cisplatin—bone cancer	8.63e-05	0.0176	CcSEcCtD
Carbinoxamine—HRH1—Signaling by GPCR—GRM4—bone cancer	8.38e-05	0.0016	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—RGS1—bone cancer	8.38e-05	0.0016	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—GRM1—bone cancer	8e-05	0.00153	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—NDUFA12—bone cancer	7.61e-05	0.00145	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—NT5C3A—bone cancer	7.45e-05	0.00142	CbGpPWpGaD
Carbinoxamine—Tinnitus—Cisplatin—bone cancer	7.36e-05	0.015	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—NT5C3A—bone cancer	7.3e-05	0.00139	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—GRM1—bone cancer	7.27e-05	0.00139	CbGpPWpGaD
Carbinoxamine—Photosensitivity—Methotrexate—bone cancer	7.14e-05	0.0146	CcSEcCtD
Carbinoxamine—CYP2C19—Metabolism—NDUFA12—bone cancer	6.79e-05	0.00129	CbGpPWpGaD
Carbinoxamine—Photosensitivity—Epirubicin—bone cancer	6.68e-05	0.0136	CcSEcCtD
Carbinoxamine—Vision blurred—Cisplatin—bone cancer	6.48e-05	0.0132	CcSEcCtD
Carbinoxamine—Tremor—Cisplatin—bone cancer	6.44e-05	0.0132	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—NT5C3A—bone cancer	6.31e-05	0.0012	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—NDUFA12—bone cancer	6.25e-05	0.00119	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—NDUFA12—bone cancer	6.19e-05	0.00118	CbGpPWpGaD
Carbinoxamine—Photosensitivity—Doxorubicin—bone cancer	6.18e-05	0.0126	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—bone cancer	5.98e-05	0.0122	CcSEcCtD
Carbinoxamine—Convulsion—Cisplatin—bone cancer	5.96e-05	0.0122	CcSEcCtD
Carbinoxamine—Diplopia—Epirubicin—bone cancer	5.86e-05	0.012	CcSEcCtD
Carbinoxamine—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.83e-05	0.00111	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.75e-05	0.0011	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—NT5C3A—bone cancer	5.63e-05	0.00107	CbGpPWpGaD
Carbinoxamine—Thrombocytopenia—Cisplatin—bone cancer	5.49e-05	0.0112	CcSEcCtD
Carbinoxamine—Tachycardia—Cisplatin—bone cancer	5.48e-05	0.0112	CcSEcCtD
Carbinoxamine—Diplopia—Doxorubicin—bone cancer	5.43e-05	0.0111	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cisplatin—bone cancer	5.43e-05	0.0111	CcSEcCtD
Carbinoxamine—Anorexia—Cisplatin—bone cancer	5.35e-05	0.0109	CcSEcCtD
Carbinoxamine—Hypotension—Cisplatin—bone cancer	5.24e-05	0.0107	CcSEcCtD
Carbinoxamine—CYP2D6—Metabolism—NT5C3A—bone cancer	5.18e-05	0.000986	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—GNA11—bone cancer	5.16e-05	0.000983	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—NT5C3A—bone cancer	5.13e-05	0.000978	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—SMO—bone cancer	5.12e-05	0.000976	CbGpPWpGaD
Carbinoxamine—Paraesthesia—Cisplatin—bone cancer	5.04e-05	0.0103	CcSEcCtD
Carbinoxamine—HRH1—Signaling Pathways—GRM4—bone cancer	4.95e-05	0.000944	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—RGS1—bone cancer	4.95e-05	0.000944	CbGpPWpGaD
Carbinoxamine—Photosensitivity reaction—Methotrexate—bone cancer	4.94e-05	0.0101	CcSEcCtD
Carbinoxamine—Decreased appetite—Cisplatin—bone cancer	4.88e-05	0.00996	CcSEcCtD
Carbinoxamine—Drowsiness—Methotrexate—bone cancer	4.83e-05	0.00986	CcSEcCtD
Carbinoxamine—HRH1—Signaling by GPCR—GNA11—bone cancer	4.68e-05	0.000893	CbGpPWpGaD
Carbinoxamine—Pollakiuria—Epirubicin—bone cancer	4.68e-05	0.00956	CcSEcCtD
Carbinoxamine—HRH1—GPCR downstream signaling—IL3—bone cancer	4.68e-05	0.000891	CbGpPWpGaD
Carbinoxamine—Photosensitivity reaction—Epirubicin—bone cancer	4.63e-05	0.00945	CcSEcCtD
Carbinoxamine—Feeling abnormal—Cisplatin—bone cancer	4.62e-05	0.00944	CcSEcCtD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.61e-05	0.000878	CbGpPWpGaD
Carbinoxamine—Drowsiness—Epirubicin—bone cancer	4.52e-05	0.00923	CcSEcCtD
Carbinoxamine—Agranulocytosis—Methotrexate—bone cancer	4.51e-05	0.0092	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Epirubicin—bone cancer	4.43e-05	0.00905	CcSEcCtD
Carbinoxamine—Pollakiuria—Doxorubicin—bone cancer	4.33e-05	0.00885	CcSEcCtD
Carbinoxamine—HRH1—Signaling Pathways—GRM1—bone cancer	4.29e-05	0.000818	CbGpPWpGaD
Carbinoxamine—Photosensitivity reaction—Doxorubicin—bone cancer	4.28e-05	0.00874	CcSEcCtD
Carbinoxamine—HRH1—Signaling by GPCR—IL3—bone cancer	4.25e-05	0.000809	CbGpPWpGaD
Carbinoxamine—Agranulocytosis—Epirubicin—bone cancer	4.22e-05	0.00861	CcSEcCtD
Carbinoxamine—Drowsiness—Doxorubicin—bone cancer	4.18e-05	0.00854	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Doxorubicin—bone cancer	4.1e-05	0.00837	CcSEcCtD
Carbinoxamine—CYP3A4—Metabolism—NDUFA12—bone cancer	4.08e-05	0.000778	CbGpPWpGaD
Carbinoxamine—Tinnitus—Methotrexate—bone cancer	4.04e-05	0.00825	CcSEcCtD
Carbinoxamine—Asthenia—Cisplatin—bone cancer	4.03e-05	0.00822	CcSEcCtD
Carbinoxamine—Agranulocytosis—Doxorubicin—bone cancer	3.9e-05	0.00797	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—bone cancer	3.89e-05	0.00794	CcSEcCtD
Carbinoxamine—Diarrhoea—Cisplatin—bone cancer	3.84e-05	0.00784	CcSEcCtD
Carbinoxamine—Tinnitus—Epirubicin—bone cancer	3.78e-05	0.00772	CcSEcCtD
Carbinoxamine—Chills—Epirubicin—bone cancer	3.64e-05	0.00743	CcSEcCtD
Carbinoxamine—Vomiting—Cisplatin—bone cancer	3.57e-05	0.00729	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—bone cancer	3.56e-05	0.00726	CcSEcCtD
Carbinoxamine—Tinnitus—Doxorubicin—bone cancer	3.5e-05	0.00715	CcSEcCtD
Carbinoxamine—Tension—Epirubicin—bone cancer	3.47e-05	0.00708	CcSEcCtD
Carbinoxamine—Nervousness—Epirubicin—bone cancer	3.43e-05	0.007	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—bone cancer	3.39e-05	0.00692	CcSEcCtD
Carbinoxamine—CYP3A4—Metabolism—NT5C3A—bone cancer	3.38e-05	0.000645	CbGpPWpGaD
Carbinoxamine—Chills—Doxorubicin—bone cancer	3.37e-05	0.00688	CcSEcCtD
Carbinoxamine—Nausea—Cisplatin—bone cancer	3.33e-05	0.00681	CcSEcCtD
Carbinoxamine—Vision blurred—Epirubicin—bone cancer	3.33e-05	0.0068	CcSEcCtD
Carbinoxamine—Convulsion—Methotrexate—bone cancer	3.27e-05	0.00668	CcSEcCtD
Carbinoxamine—CYP2B6—Metabolism—ENO2—bone cancer	3.26e-05	0.000622	CbGpPWpGaD
Carbinoxamine—Agitation—Epirubicin—bone cancer	3.25e-05	0.00663	CcSEcCtD
Carbinoxamine—Tension—Doxorubicin—bone cancer	3.21e-05	0.00655	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—ENO2—bone cancer	3.2e-05	0.000609	CbGpPWpGaD
Carbinoxamine—Nervousness—Doxorubicin—bone cancer	3.17e-05	0.00648	CcSEcCtD
Carbinoxamine—Vertigo—Epirubicin—bone cancer	3.17e-05	0.00648	CcSEcCtD
Carbinoxamine—Palpitations—Epirubicin—bone cancer	3.12e-05	0.00637	CcSEcCtD
Carbinoxamine—Confusional state—Methotrexate—bone cancer	3.11e-05	0.00634	CcSEcCtD
Carbinoxamine—Vision blurred—Doxorubicin—bone cancer	3.08e-05	0.00629	CcSEcCtD
Carbinoxamine—Convulsion—Epirubicin—bone cancer	3.06e-05	0.00625	CcSEcCtD
Carbinoxamine—CYP2B6—Metabolism—DHFR—bone cancer	3.03e-05	0.000577	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—SMO—bone cancer	3.03e-05	0.000577	CbGpPWpGaD
Carbinoxamine—Thrombocytopenia—Methotrexate—bone cancer	3.02e-05	0.00616	CcSEcCtD
Carbinoxamine—Agitation—Doxorubicin—bone cancer	3e-05	0.00613	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Methotrexate—bone cancer	2.98e-05	0.00608	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—DHFR—bone cancer	2.96e-05	0.000565	CbGpPWpGaD
Carbinoxamine—Vertigo—Doxorubicin—bone cancer	2.94e-05	0.00599	CcSEcCtD
Carbinoxamine—Anorexia—Methotrexate—bone cancer	2.94e-05	0.00599	CcSEcCtD
Carbinoxamine—Confusional state—Epirubicin—bone cancer	2.91e-05	0.00593	CcSEcCtD
Carbinoxamine—Palpitations—Doxorubicin—bone cancer	2.89e-05	0.0059	CcSEcCtD
Carbinoxamine—Hypotension—Methotrexate—bone cancer	2.88e-05	0.00588	CcSEcCtD
Carbinoxamine—Convulsion—Doxorubicin—bone cancer	2.83e-05	0.00578	CcSEcCtD
Carbinoxamine—CYP2B6—Metabolism—GNA11—bone cancer	2.83e-05	0.000539	CbGpPWpGaD
Carbinoxamine—Thrombocytopenia—Epirubicin—bone cancer	2.82e-05	0.00576	CcSEcCtD
Carbinoxamine—Tachycardia—Epirubicin—bone cancer	2.81e-05	0.00574	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Epirubicin—bone cancer	2.79e-05	0.00569	CcSEcCtD
Carbinoxamine—Insomnia—Methotrexate—bone cancer	2.79e-05	0.00569	CcSEcCtD
Carbinoxamine—CYP2E1—Metabolism—GNA11—bone cancer	2.77e-05	0.000528	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GNA11—bone cancer	2.77e-05	0.000527	CbGpPWpGaD
Carbinoxamine—Paraesthesia—Methotrexate—bone cancer	2.77e-05	0.00565	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism—ENO2—bone cancer	2.76e-05	0.000526	CbGpPWpGaD
Carbinoxamine—Anorexia—Epirubicin—bone cancer	2.75e-05	0.00561	CcSEcCtD
Carbinoxamine—Somnolence—Methotrexate—bone cancer	2.74e-05	0.00559	CcSEcCtD
Carbinoxamine—Dyspepsia—Methotrexate—bone cancer	2.71e-05	0.00554	CcSEcCtD
Carbinoxamine—Hypotension—Epirubicin—bone cancer	2.69e-05	0.0055	CcSEcCtD
Carbinoxamine—Confusional state—Doxorubicin—bone cancer	2.69e-05	0.00549	CcSEcCtD
Carbinoxamine—Decreased appetite—Methotrexate—bone cancer	2.68e-05	0.00547	CcSEcCtD
Carbinoxamine—Fatigue—Methotrexate—bone cancer	2.66e-05	0.00542	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Doxorubicin—bone cancer	2.61e-05	0.00533	CcSEcCtD
Carbinoxamine—Insomnia—Epirubicin—bone cancer	2.61e-05	0.00532	CcSEcCtD
Carbinoxamine—Tachycardia—Doxorubicin—bone cancer	2.6e-05	0.00531	CcSEcCtD
Carbinoxamine—Paraesthesia—Epirubicin—bone cancer	2.59e-05	0.00528	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Doxorubicin—bone cancer	2.58e-05	0.00526	CcSEcCtD
Carbinoxamine—HRH1—Signaling Pathways—ATF1—bone cancer	2.57e-05	0.00049	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CYP3A4—bone cancer	2.56e-05	0.000489	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—DHFR—bone cancer	2.56e-05	0.000488	CbGpPWpGaD
Carbinoxamine—Somnolence—Epirubicin—bone cancer	2.56e-05	0.00523	CcSEcCtD
Carbinoxamine—Anorexia—Doxorubicin—bone cancer	2.54e-05	0.00519	CcSEcCtD
Carbinoxamine—Feeling abnormal—Methotrexate—bone cancer	2.54e-05	0.00518	CcSEcCtD
Carbinoxamine—Dyspepsia—Epirubicin—bone cancer	2.54e-05	0.00518	CcSEcCtD
