nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000155	0.00177	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CASP3—colon cancer	0.000155	0.00177	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—AKT1—colon cancer	0.000155	0.00177	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.000153	0.00175	CbGpPWpGaD
Chloroquine—Vomiting—Methotrexate—colon cancer	0.000152	0.00186	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.000152	0.00173	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—colon cancer	0.000151	0.00173	CbGpPWpGaD
Chloroquine—Rash—Methotrexate—colon cancer	0.000151	0.00184	CcSEcCtD
Chloroquine—TNF—Spinal Cord Injury—CCND1—colon cancer	0.000151	0.00172	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—AKT1—colon cancer	0.00015	0.00172	CbGpPWpGaD
Chloroquine—Headache—Methotrexate—colon cancer	0.00015	0.00183	CcSEcCtD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00015	0.00171	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000146	0.00167	CbGpPWpGaD
Chloroquine—Nausea—Methotrexate—colon cancer	0.000142	0.00173	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.000141	0.00161	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000141	0.00161	CbGpPWpGaD
Chloroquine—Flurazepam—ABCB1—colon cancer	0.000141	0.247	CrCbGaD
Chloroquine—CYP3A5—Metabolism—CA7—colon cancer	0.00014	0.0016	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—CTNNB1—colon cancer	0.000138	0.00158	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000138	0.00158	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.000138	0.00158	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—TP53—colon cancer	0.000137	0.00156	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—KRAS—colon cancer	0.000137	0.00156	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—CDKN1A—colon cancer	0.000135	0.00154	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—colon cancer	0.000135	0.00154	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CA7—colon cancer	0.000132	0.00151	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD8A—colon cancer	0.000132	0.0015	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—colon cancer	0.00013	0.00149	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00013	0.00149	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CASP3—colon cancer	0.000125	0.00142	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000124	0.00142	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—PPARG—colon cancer	0.000123	0.00141	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CA7—colon cancer	0.000121	0.00139	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—MYC—colon cancer	0.000121	0.00138	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TGFB1—colon cancer	0.000121	0.00138	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000121	0.00138	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CTNNB1—colon cancer	0.00012	0.00137	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00012	0.00136	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—EGFR—colon cancer	0.000118	0.00135	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—CASP3—colon cancer	0.000117	0.00133	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000117	0.00133	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—HRAS—colon cancer	0.000116	0.00132	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—colon cancer	0.000115	0.00132	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CTNNB1—colon cancer	0.000115	0.00132	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000114	0.0013	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CDKN1A—colon cancer	0.000113	0.00129	CbGpPWpGaD
Chloroquine—TLR9—Immune System—BCL2L1—colon cancer	0.000113	0.00129	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—TGFB1—colon cancer	0.000112	0.00128	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—EP300—colon cancer	0.000111	0.00127	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000111	0.00127	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—colon cancer	0.00011	0.00126	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—AKT1—colon cancer	0.00011	0.00126	CbGpPWpGaD
Chloroquine—TLR9—Immune System—FGFR3—colon cancer	0.000108	0.00123	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	0.000107	0.00122	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—EP300—colon cancer	0.000107	0.00122	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CA7—colon cancer	0.000106	0.00121	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000105	0.0012	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000105	0.0012	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—SRC—colon cancer	0.000104	0.00119	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.000103	0.00117	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—AKT1—colon cancer	0.000102	0.00117	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.000102	0.00116	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—NRAS—colon cancer	0.0001	0.00114	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CA7—colon cancer	9.96e-05	0.00114	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TP53—colon cancer	9.94e-05	0.00113	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	9.93e-05	0.00113	CbGpPWpGaD
