nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Hypotension—Mitoxantrone—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Isoaminile—Paraesthesia—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Isoaminile—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Isoaminile—Feeling abnormal—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Isoaminile—Asthenia—Bleomycin—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Isoaminile—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Isoaminile—Vomiting—Bleomycin—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Isoaminile—Asthenia—Carmustine—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Isoaminile—Asthenia—Vincristine—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Isoaminile—Diarrhoea—Carmustine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Isoaminile—Nausea—Bleomycin—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Isoaminile—Asthenia—Mitoxantrone—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Isoaminile—Diarrhoea—Vincristine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Isoaminile—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Isoaminile—Vomiting—Carmustine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Isoaminile—Vomiting—Vincristine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Isoaminile—Nausea—Carmustine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Isoaminile—Vomiting—Mitoxantrone—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Isoaminile—Chills—Methotrexate—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Isoaminile—Nausea—Vincristine—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Isoaminile—Nausea—Mitoxantrone—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Isoaminile—Hypotension—Methotrexate—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Isoaminile—Paraesthesia—Methotrexate—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Isoaminile—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Isoaminile—Asthenia—Methotrexate—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Isoaminile—Diarrhoea—Methotrexate—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Isoaminile—Vomiting—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Isoaminile—Nausea—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
