nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Loss of libido—Methotrexate—muscle cancer	0.000283	0.0441	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—muscle cancer	0.000224	0.0349	CcSEcCtD
Drospirenone—Embolism—Methotrexate—muscle cancer	0.000204	0.0317	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—muscle cancer	0.000176	0.0274	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—muscle cancer	0.00016	0.0249	CcSEcCtD
Drospirenone—Depression—Vincristine—muscle cancer	0.00015	0.0234	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vincristine—muscle cancer	0.000148	0.0231	CcSEcCtD
Drospirenone—Myocardial infarction—Vincristine—muscle cancer	0.000148	0.023	CcSEcCtD
Drospirenone—Erythema multiforme—Dactinomycin—muscle cancer	0.000143	0.0223	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—muscle cancer	0.00013	0.0202	CcSEcCtD
Drospirenone—Angiopathy—Vincristine—muscle cancer	0.000123	0.0191	CcSEcCtD
Drospirenone—Acute coronary syndrome—Etoposide—muscle cancer	0.00012	0.0187	CcSEcCtD
Drospirenone—Myocardial infarction—Etoposide—muscle cancer	0.00012	0.0186	CcSEcCtD
Drospirenone—Mental disorder—Vincristine—muscle cancer	0.000118	0.0184	CcSEcCtD
Drospirenone—Erythema multiforme—Etoposide—muscle cancer	0.000104	0.0161	CcSEcCtD
Drospirenone—Angiopathy—Etoposide—muscle cancer	9.94e-05	0.0155	CcSEcCtD
Drospirenone—Cerebrovascular accident—Methotrexate—muscle cancer	9.68e-05	0.0151	CcSEcCtD
Drospirenone—Nervous system disorder—Vincristine—muscle cancer	9.42e-05	0.0147	CcSEcCtD
Drospirenone—Mood swings—Methotrexate—muscle cancer	8.98e-05	0.014	CcSEcCtD
Drospirenone—Breast disorder—Methotrexate—muscle cancer	8.57e-05	0.0133	CcSEcCtD
Drospirenone—Cerebrovascular accident—Doxorubicin—muscle cancer	8.38e-05	0.013	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Vincristine—muscle cancer	8.29e-05	0.0129	CcSEcCtD
Drospirenone—Migraine—Doxorubicin—muscle cancer	8.08e-05	0.0126	CcSEcCtD
Drospirenone—Affect lability—Doxorubicin—muscle cancer	8.08e-05	0.0126	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	8.06e-05	0.0126	CcSEcCtD
Drospirenone—Mood swings—Doxorubicin—muscle cancer	7.78e-05	0.0121	CcSEcCtD
Drospirenone—Skin disorder—Etoposide—muscle cancer	7.56e-05	0.0118	CcSEcCtD
Drospirenone—Breast disorder—Doxorubicin—muscle cancer	7.42e-05	0.0116	CcSEcCtD
Drospirenone—Depression—Methotrexate—muscle cancer	7.29e-05	0.0113	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Etoposide—muscle cancer	6.72e-05	0.0105	CcSEcCtD
Drospirenone—Haemoglobin—Methotrexate—muscle cancer	6.59e-05	0.0103	CcSEcCtD
Drospirenone—Haemorrhage—Methotrexate—muscle cancer	6.56e-05	0.0102	CcSEcCtD
Drospirenone—Nausea—Dactinomycin—muscle cancer	6.39e-05	0.00995	CcSEcCtD
Drospirenone—Erythema multiforme—Methotrexate—muscle cancer	6.2e-05	0.00966	CcSEcCtD
Drospirenone—Angiopathy—Methotrexate—muscle cancer	5.95e-05	0.00927	CcSEcCtD
Drospirenone—Mental disorder—Methotrexate—muscle cancer	5.75e-05	0.00895	CcSEcCtD
Drospirenone—Haemoglobin—Doxorubicin—muscle cancer	5.71e-05	0.00889	CcSEcCtD
Drospirenone—Nausea—Vincristine—muscle cancer	5.71e-05	0.00889	CcSEcCtD
Drospirenone—Haemorrhage—Doxorubicin—muscle cancer	5.68e-05	0.00885	CcSEcCtD
Drospirenone—Erythema multiforme—Doxorubicin—muscle cancer	5.37e-05	0.00836	CcSEcCtD
Drospirenone—Angiopathy—Doxorubicin—muscle cancer	5.15e-05	0.00803	CcSEcCtD
Drospirenone—Mental disorder—Doxorubicin—muscle cancer	4.98e-05	0.00775	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	4.83e-05	0.00752	CcSEcCtD
Drospirenone—Nausea—Etoposide—muscle cancer	4.62e-05	0.0072	CcSEcCtD
Drospirenone—Nervous system disorder—Methotrexate—muscle cancer	4.57e-05	0.00712	CcSEcCtD
Drospirenone—Skin disorder—Methotrexate—muscle cancer	4.53e-05	0.00705	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	4.18e-05	0.00651	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Methotrexate—muscle cancer	4.02e-05	0.00627	CcSEcCtD
Drospirenone—Nervous system disorder—Doxorubicin—muscle cancer	3.96e-05	0.00616	CcSEcCtD
Drospirenone—Skin disorder—Doxorubicin—muscle cancer	3.92e-05	0.0061	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Doxorubicin—muscle cancer	3.48e-05	0.00543	CcSEcCtD
Drospirenone—Nausea—Methotrexate—muscle cancer	2.77e-05	0.00431	CcSEcCtD
Drospirenone—Nausea—Doxorubicin—muscle cancer	2.4e-05	0.00373	CcSEcCtD
