nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Gene Expression—SMG6—coronary artery disease	0.000147	0.00479	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR3C2—coronary artery disease	0.000147	0.00479	CbGpPWpGaD
Rifaximin—Arthralgia—Timolol—coronary artery disease	0.000147	0.000365	CcSEcCtD
Rifaximin—Myalgia—Timolol—coronary artery disease	0.000147	0.000365	CcSEcCtD
Rifaximin—Vomiting—Ezetimibe—coronary artery disease	0.000146	0.000364	CcSEcCtD
Rifaximin—Hypersensitivity—Pravastatin—coronary artery disease	0.000146	0.000364	CcSEcCtD
Rifaximin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000146	0.000364	CcSEcCtD
Rifaximin—Angioedema—Lisinopril—coronary artery disease	0.000146	0.000363	CcSEcCtD
Rifaximin—Pruritus—Olmesartan—coronary artery disease	0.000146	0.000363	CcSEcCtD
Rifaximin—Decreased appetite—Losartan—coronary artery disease	0.000146	0.000363	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000146	0.000362	CcSEcCtD
Rifaximin—Body temperature increased—Captopril—coronary artery disease	0.000146	0.000362	CcSEcCtD
Rifaximin—Abdominal pain—Captopril—coronary artery disease	0.000146	0.000362	CcSEcCtD
Rifaximin—Dizziness—Simvastatin—coronary artery disease	0.000145	0.000361	CcSEcCtD
Rifaximin—Rash—Ezetimibe—coronary artery disease	0.000145	0.000361	CcSEcCtD
Rifaximin—Dermatitis—Ezetimibe—coronary artery disease	0.000145	0.000361	CcSEcCtD
Rifaximin—Confusional state—Ramipril—coronary artery disease	0.000145	0.000361	CcSEcCtD
Rifaximin—Discomfort—Timolol—coronary artery disease	0.000145	0.00036	CcSEcCtD
Rifaximin—Asthenia—Niacin—coronary artery disease	0.000145	0.00036	CcSEcCtD
Rifaximin—Fatigue—Losartan—coronary artery disease	0.000145	0.00036	CcSEcCtD
Rifaximin—Headache—Ezetimibe—coronary artery disease	0.000144	0.000359	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	0.000144	0.0047	CbGpPWpGaD
Rifaximin—Malaise—Lisinopril—coronary artery disease	0.000144	0.000358	CcSEcCtD
Rifaximin—Anaphylactic shock—Ramipril—coronary artery disease	0.000144	0.000358	CcSEcCtD
Rifaximin—Vertigo—Lisinopril—coronary artery disease	0.000144	0.000357	CcSEcCtD
Rifaximin—Dry mouth—Timolol—coronary artery disease	0.000143	0.000357	CcSEcCtD
Rifaximin—Constipation—Losartan—coronary artery disease	0.000143	0.000357	CcSEcCtD
Rifaximin—Pain—Losartan—coronary artery disease	0.000143	0.000357	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—ZFP36—coronary artery disease	0.000143	0.00467	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—YBX1—coronary artery disease	0.000143	0.00467	CbGpPWpGaD
Rifaximin—Syncope—Lisinopril—coronary artery disease	0.000143	0.000356	CcSEcCtD
Rifaximin—Vomiting—Eplerenone—coronary artery disease	0.000143	0.000356	CcSEcCtD
Rifaximin—Feeling abnormal—Furosemide—coronary artery disease	0.000143	0.000356	CcSEcCtD
Rifaximin—Nausea—Fenofibrate—coronary artery disease	0.000143	0.000355	CcSEcCtD
Rifaximin—Pruritus—Niacin—coronary artery disease	0.000143	0.000355	CcSEcCtD
Rifaximin—Asthenia—Pravastatin—coronary artery disease	0.000142	0.000354	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000142	0.00464	CbGpPWpGaD
Rifaximin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000142	0.000354	CcSEcCtD
Rifaximin—Rash—Eplerenone—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Urticaria—Perindopril—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Hypersensitivity—Trandolapril—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Dermatitis—Eplerenone—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Diarrhoea—Valsartan—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Confusional state—Timolol—coronary artery disease	0.000142	0.000353	CcSEcCtD
Rifaximin—Shock—Ramipril—coronary artery disease	0.000142	0.000352	CcSEcCtD
Rifaximin—Hypersensitivity—Enalapril—coronary artery disease	0.000141	0.000352	CcSEcCtD
Rifaximin—Abdominal pain—Perindopril—coronary artery disease	0.000141	0.000352	CcSEcCtD
Rifaximin—Body temperature increased—Perindopril—coronary artery disease	0.000141	0.000352	CcSEcCtD
Rifaximin—Diarrhoea—Olmesartan—coronary artery disease	0.000141	0.000351	CcSEcCtD
Rifaximin—Headache—Eplerenone—coronary artery disease	0.000141	0.000351	CcSEcCtD
Rifaximin—Nervous system disorder—Ramipril—coronary artery disease	0.000141	0.000351	CcSEcCtD
Rifaximin—Anaphylactic shock—Timolol—coronary artery disease	0.000141	0.00035	CcSEcCtD
Rifaximin—Pruritus—Pravastatin—coronary artery disease	0.00014	0.000349	CcSEcCtD
Rifaximin—Loss of consciousness—Lisinopril—coronary artery disease	0.00014	0.000349	CcSEcCtD
Rifaximin—Nausea—Clopidogrel—coronary artery disease	0.00014	0.000349	CcSEcCtD
Rifaximin—Skin disorder—Ramipril—coronary artery disease	0.00014	0.000347	CcSEcCtD
Rifaximin—Infection—Timolol—coronary artery disease	0.00014	0.000347	CcSEcCtD
Rifaximin—Vomiting—Simvastatin—coronary artery disease	0.00014	0.000347	CcSEcCtD
Rifaximin—Hypersensitivity—Telmisartan—coronary artery disease	0.00014	0.000347	CcSEcCtD
Rifaximin—Cough—Lisinopril—coronary artery disease	0.000139	0.000347	CcSEcCtD
Rifaximin—Nausea—Lovastatin—coronary artery disease	0.000139	0.000347	CcSEcCtD
Rifaximin—Hyperhidrosis—Ramipril—coronary artery disease	0.000139	0.000346	CcSEcCtD
Rifaximin—Rash—Simvastatin—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Dermatitis—Simvastatin—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Asthenia—Trandolapril—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Shock—Timolol—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Feeling abnormal—Losartan—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Urticaria—Furosemide—coronary artery disease	0.000138	0.000344	CcSEcCtD
Rifaximin—Diarrhoea—Niacin—coronary artery disease	0.000138	0.000343	CcSEcCtD
Rifaximin—Nervous system disorder—Timolol—coronary artery disease	0.000138	0.000343	CcSEcCtD
Rifaximin—Asthenia—Enalapril—coronary artery disease	0.000138	0.000343	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—JUNB—coronary artery disease	0.000138	0.00449	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR2—coronary artery disease	0.000138	0.00449	CbGpPWpGaD
Rifaximin—Headache—Simvastatin—coronary artery disease	0.000138	0.000342	CcSEcCtD
Rifaximin—Abdominal pain—Furosemide—coronary artery disease	0.000137	0.000342	CcSEcCtD
Rifaximin—Body temperature increased—Furosemide—coronary artery disease	0.000137	0.000342	CcSEcCtD
Rifaximin—Gastrointestinal pain—Losartan—coronary artery disease	0.000137	0.000341	CcSEcCtD
Rifaximin—Dizziness—Valsartan—coronary artery disease	0.000137	0.000341	CcSEcCtD
Rifaximin—Anorexia—Ramipril—coronary artery disease	0.000137	0.000341	CcSEcCtD
Rifaximin—Nausea—Ezetimibe—coronary artery disease	0.000137	0.00034	CcSEcCtD
Rifaximin—Skin disorder—Timolol—coronary artery disease	0.000137	0.00034	CcSEcCtD
Rifaximin—Dizziness—Olmesartan—coronary artery disease	0.000136	0.000339	CcSEcCtD
Rifaximin—Pruritus—Trandolapril—coronary artery disease	0.000136	0.000339	CcSEcCtD
Rifaximin—Chest pain—Lisinopril—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Arthralgia—Lisinopril—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Myalgia—Lisinopril—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Hyperhidrosis—Timolol—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Asthenia—Telmisartan—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Pruritus—Enalapril—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Diarrhoea—Pravastatin—coronary artery disease	0.000136	0.000338	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000135	0.000336	CcSEcCtD
Rifaximin—Discomfort—Lisinopril—coronary artery disease	0.000134	0.000334	CcSEcCtD
Rifaximin—Hypotension—Ramipril—coronary artery disease	0.000134	0.000334	CcSEcCtD
Rifaximin—Anorexia—Timolol—coronary artery disease	0.000134	0.000333	CcSEcCtD
Rifaximin—Pruritus—Telmisartan—coronary artery disease	0.000134	0.000333	CcSEcCtD
Rifaximin—Nausea—Eplerenone—coronary artery disease	0.000134	0.000333	CcSEcCtD
Rifaximin—Dizziness—Niacin—coronary artery disease	0.000133	0.000332	CcSEcCtD
Rifaximin—Urticaria—Losartan—coronary artery disease	0.000133	0.000331	CcSEcCtD
Rifaximin—Dry mouth—Lisinopril—coronary artery disease	0.000133	0.000331	CcSEcCtD
Rifaximin—Abdominal pain—Losartan—coronary artery disease	0.000133	0.00033	CcSEcCtD
Rifaximin—Body temperature increased—Losartan—coronary artery disease	0.000133	0.00033	CcSEcCtD
Rifaximin—Asthenia—Captopril—coronary artery disease	0.000132	0.000329	CcSEcCtD
Rifaximin—Diarrhoea—Trandolapril—coronary artery disease	0.000132	0.000328	CcSEcCtD
Rifaximin—Vomiting—Valsartan—coronary artery disease	0.000132	0.000328	CcSEcCtD
Rifaximin—Confusional state—Lisinopril—coronary artery disease	0.000132	0.000327	CcSEcCtD
Rifaximin—Diarrhoea—Enalapril—coronary artery disease	0.000131	0.000327	CcSEcCtD
Rifaximin—Hypotension—Timolol—coronary artery disease	0.000131	0.000327	CcSEcCtD
Rifaximin—Dizziness—Pravastatin—coronary artery disease	0.000131	0.000327	CcSEcCtD
Rifaximin—Vomiting—Olmesartan—coronary artery disease	0.000131	0.000326	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000131	0.000326	CcSEcCtD
Rifaximin—Rash—Valsartan—coronary artery disease	0.000131	0.000325	CcSEcCtD
Rifaximin—Dermatitis—Valsartan—coronary artery disease	0.000131	0.000325	CcSEcCtD
Rifaximin—Nausea—Simvastatin—coronary artery disease	0.00013	0.000324	CcSEcCtD
Rifaximin—Anaphylactic shock—Lisinopril—coronary artery disease	0.00013	0.000324	CcSEcCtD
Rifaximin—Pruritus—Captopril—coronary artery disease	0.00013	0.000324	CcSEcCtD
Rifaximin—Rash—Olmesartan—coronary artery disease	0.00013	0.000324	CcSEcCtD
Rifaximin—Insomnia—Ramipril—coronary artery disease	0.00013	0.000324	CcSEcCtD
Rifaximin—Dermatitis—Olmesartan—coronary artery disease	0.00013	0.000323	CcSEcCtD
Rifaximin—Headache—Valsartan—coronary artery disease	0.00013	0.000323	CcSEcCtD
Rifaximin—Diarrhoea—Telmisartan—coronary artery disease	0.00013	0.000322	CcSEcCtD
Rifaximin—Infection—Lisinopril—coronary artery disease	0.00013	0.000322	CcSEcCtD
Rifaximin—Headache—Olmesartan—coronary artery disease	0.000129	0.000322	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—RPL17—coronary artery disease	0.000129	0.00419	CbGpPWpGaD
Rifaximin—Shock—Lisinopril—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—Asthenia—Perindopril—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—Dyspnoea—Ramipril—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—Vomiting—Niacin—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—Hypersensitivity—Furosemide—coronary artery disease	0.000128	0.000319	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	0.000128	0.00416	CbGpPWpGaD
Rifaximin—Dizziness—Trandolapril—coronary artery disease	0.000128	0.000317	CcSEcCtD
Rifaximin—Insomnia—Timolol—coronary artery disease	0.000127	0.000316	CcSEcCtD
Rifaximin—Rash—Niacin—coronary artery disease	0.000127	0.000316	CcSEcCtD
Rifaximin—Dermatitis—Niacin—coronary artery disease	0.000127	0.000316	CcSEcCtD
Rifaximin—Dizziness—Enalapril—coronary artery disease	0.000127	0.000316	CcSEcCtD
Rifaximin—Skin disorder—Lisinopril—coronary artery disease	0.000127	0.000315	CcSEcCtD
Rifaximin—Pruritus—Perindopril—coronary artery disease	0.000127	0.000315	CcSEcCtD
Rifaximin—Headache—Niacin—coronary artery disease	0.000126	0.000314	CcSEcCtD
Rifaximin—Vomiting—Pravastatin—coronary artery disease	0.000126	0.000314	CcSEcCtD
Rifaximin—Hyperhidrosis—Lisinopril—coronary artery disease	0.000126	0.000314	CcSEcCtD
Rifaximin—Diarrhoea—Captopril—coronary artery disease	0.000126	0.000313	CcSEcCtD
Rifaximin—Dyspnoea—Timolol—coronary artery disease	0.000125	0.000312	CcSEcCtD
Rifaximin—Dizziness—Telmisartan—coronary artery disease	0.000125	0.000312	CcSEcCtD
Rifaximin—Rash—Pravastatin—coronary artery disease	0.000125	0.000311	CcSEcCtD
Rifaximin—Dermatitis—Pravastatin—coronary artery disease	0.000125	0.000311	CcSEcCtD
Rifaximin—Decreased appetite—Ramipril—coronary artery disease	0.000125	0.000311	CcSEcCtD
Rifaximin—Asthenia—Furosemide—coronary artery disease	0.000125	0.00031	CcSEcCtD
Rifaximin—Headache—Pravastatin—coronary artery disease	0.000124	0.000309	CcSEcCtD
Rifaximin—Anorexia—Lisinopril—coronary artery disease	0.000124	0.000309	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000124	0.000309	CcSEcCtD
Rifaximin—Fatigue—Ramipril—coronary artery disease	0.000124	0.000308	CcSEcCtD
Rifaximin—Hypersensitivity—Losartan—coronary artery disease	0.000124	0.000307	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.000123	0.00401	CbGpPWpGaD
Rifaximin—Nausea—Valsartan—coronary artery disease	0.000123	0.000306	CcSEcCtD
Rifaximin—Pruritus—Furosemide—coronary artery disease	0.000123	0.000306	CcSEcCtD
Rifaximin—Constipation—Ramipril—coronary artery disease	0.000123	0.000306	CcSEcCtD
Rifaximin—Nausea—Olmesartan—coronary artery disease	0.000123	0.000305	CcSEcCtD
Rifaximin—Vomiting—Trandolapril—coronary artery disease	0.000123	0.000305	CcSEcCtD
Rifaximin—Diarrhoea—Perindopril—coronary artery disease	0.000122	0.000304	CcSEcCtD
Rifaximin—Decreased appetite—Timolol—coronary artery disease	0.000122	0.000304	CcSEcCtD
Rifaximin—Vomiting—Enalapril—coronary artery disease	0.000122	0.000304	CcSEcCtD
Rifaximin—Hypotension—Lisinopril—coronary artery disease	0.000122	0.000303	CcSEcCtD
Rifaximin—Dizziness—Captopril—coronary artery disease	0.000122	0.000303	CcSEcCtD
Rifaximin—Rash—Trandolapril—coronary artery disease	0.000122	0.000302	CcSEcCtD
Rifaximin—Dermatitis—Trandolapril—coronary artery disease	0.000121	0.000302	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Timolol—coronary artery disease	0.000121	0.000302	CcSEcCtD
Rifaximin—Fatigue—Timolol—coronary artery disease	0.000121	0.000302	CcSEcCtD
Rifaximin—Rash—Enalapril—coronary artery disease	0.000121	0.000301	CcSEcCtD
Rifaximin—Dermatitis—Enalapril—coronary artery disease	0.000121	0.000301	CcSEcCtD
Rifaximin—Headache—Trandolapril—coronary artery disease	0.000121	0.0003	CcSEcCtD
Rifaximin—Vomiting—Telmisartan—coronary artery disease	0.00012	0.0003	CcSEcCtD
Rifaximin—Asthenia—Losartan—coronary artery disease	0.00012	0.000299	CcSEcCtD
Rifaximin—Headache—Enalapril—coronary artery disease	0.00012	0.000299	CcSEcCtD
Rifaximin—Pain—Timolol—coronary artery disease	0.00012	0.000299	CcSEcCtD
Rifaximin—Nausea—Niacin—coronary artery disease	0.00012	0.000298	CcSEcCtD
Rifaximin—Rash—Telmisartan—coronary artery disease	0.000119	0.000297	CcSEcCtD
Rifaximin—Dermatitis—Telmisartan—coronary artery disease	0.000119	0.000297	CcSEcCtD
Rifaximin—Diarrhoea—Furosemide—coronary artery disease	0.000119	0.000296	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000119	0.000296	CcSEcCtD
Rifaximin—Pruritus—Losartan—coronary artery disease	0.000119	0.000295	CcSEcCtD
Rifaximin—Headache—Telmisartan—coronary artery disease	0.000119	0.000295	CcSEcCtD
Rifaximin—Feeling abnormal—Ramipril—coronary artery disease	0.000119	0.000295	CcSEcCtD
Rifaximin—Dizziness—Perindopril—coronary artery disease	0.000118	0.000294	CcSEcCtD
Rifaximin—Insomnia—Lisinopril—coronary artery disease	0.000118	0.000293	CcSEcCtD
Rifaximin—Nausea—Pravastatin—coronary artery disease	0.000118	0.000293	CcSEcCtD
Rifaximin—Gastrointestinal pain—Ramipril—coronary artery disease	0.000118	0.000293	CcSEcCtD
Rifaximin—Vomiting—Captopril—coronary artery disease	0.000117	0.000291	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000117	0.00381	CbGpPWpGaD
Rifaximin—Dyspnoea—Lisinopril—coronary artery disease	0.000116	0.000289	CcSEcCtD
Rifaximin—Rash—Captopril—coronary artery disease	0.000116	0.000289	CcSEcCtD
Rifaximin—Dermatitis—Captopril—coronary artery disease	0.000116	0.000289	CcSEcCtD
Rifaximin—Feeling abnormal—Timolol—coronary artery disease	0.000116	0.000288	CcSEcCtD
Rifaximin—Headache—Captopril—coronary artery disease	0.000115	0.000287	CcSEcCtD
Rifaximin—Gastrointestinal pain—Timolol—coronary artery disease	0.000115	0.000286	CcSEcCtD
Rifaximin—Dizziness—Furosemide—coronary artery disease	0.000115	0.000286	CcSEcCtD
Rifaximin—Diarrhoea—Losartan—coronary artery disease	0.000115	0.000285	CcSEcCtD
Rifaximin—Nausea—Trandolapril—coronary artery disease	0.000115	0.000285	CcSEcCtD
Rifaximin—Urticaria—Ramipril—coronary artery disease	0.000114	0.000284	CcSEcCtD
Rifaximin—Nausea—Enalapril—coronary artery disease	0.000114	0.000284	CcSEcCtD
Rifaximin—Vomiting—Perindopril—coronary artery disease	0.000114	0.000283	CcSEcCtD
Rifaximin—Abdominal pain—Ramipril—coronary artery disease	0.000114	0.000283	CcSEcCtD
Rifaximin—Body temperature increased—Ramipril—coronary artery disease	0.000114	0.000283	CcSEcCtD
Rifaximin—Decreased appetite—Lisinopril—coronary artery disease	0.000113	0.000282	CcSEcCtD
Rifaximin—Rash—Perindopril—coronary artery disease	0.000113	0.00028	CcSEcCtD
Rifaximin—Dermatitis—Perindopril—coronary artery disease	0.000113	0.00028	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000113	0.00028	CcSEcCtD
Rifaximin—Nausea—Telmisartan—coronary artery disease	0.000113	0.00028	CcSEcCtD
Rifaximin—Fatigue—Lisinopril—coronary artery disease	0.000112	0.00028	CcSEcCtD
Rifaximin—Headache—Perindopril—coronary artery disease	0.000112	0.000279	CcSEcCtD
Rifaximin—Urticaria—Timolol—coronary artery disease	0.000112	0.000278	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—SULT4A1—coronary artery disease	0.000112	0.00364	CbGpPWpGaD
Rifaximin—Pain—Lisinopril—coronary artery disease	0.000112	0.000277	CcSEcCtD
Rifaximin—Constipation—Lisinopril—coronary artery disease	0.000112	0.000277	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	0.000111	0.00363	CbGpPWpGaD
Rifaximin—Abdominal pain—Timolol—coronary artery disease	0.000111	0.000276	CcSEcCtD
Rifaximin—Body temperature increased—Timolol—coronary artery disease	0.000111	0.000276	CcSEcCtD
Rifaximin—Dizziness—Losartan—coronary artery disease	0.000111	0.000276	CcSEcCtD
Rifaximin—Vomiting—Furosemide—coronary artery disease	0.000111	0.000275	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—SULT4A1—coronary artery disease	0.00011	0.00359	CbGpPWpGaD
Rifaximin—Rash—Furosemide—coronary artery disease	0.00011	0.000273	CcSEcCtD
