nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00499	CcSEcCtD
Pioglitazone—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00499	CcSEcCtD
Pioglitazone—Anaemia—Colchicine—primary biliary cirrhosis	0.00173	0.00496	CcSEcCtD
Pioglitazone—Angioedema—Colchicine—primary biliary cirrhosis	0.00171	0.0049	CcSEcCtD
Pioglitazone—Rosiglitazone—ALB—primary biliary cirrhosis	0.0017	1	CrCbGaD
Pioglitazone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00482	CcSEcCtD
Pioglitazone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00482	CcSEcCtD
Pioglitazone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00475	CcSEcCtD
Pioglitazone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00475	CcSEcCtD
Pioglitazone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00466	CcSEcCtD
Pioglitazone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00466	CcSEcCtD
Pioglitazone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00463	CcSEcCtD
Pioglitazone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00463	CcSEcCtD
Pioglitazone—Myalgia—Colchicine—primary biliary cirrhosis	0.00159	0.00457	CcSEcCtD
Pioglitazone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00159	0.00457	CcSEcCtD
Pioglitazone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00447	CcSEcCtD
Pioglitazone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00447	CcSEcCtD
Pioglitazone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00445	CcSEcCtD
Pioglitazone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00445	CcSEcCtD
Pioglitazone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pioglitazone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pioglitazone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00435	CcSEcCtD
Pioglitazone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00435	CcSEcCtD
Pioglitazone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00433	CcSEcCtD
Pioglitazone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00433	CcSEcCtD
Pioglitazone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0015	0.00429	CcSEcCtD
Pioglitazone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00148	0.00425	CcSEcCtD
Pioglitazone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00416	CcSEcCtD
Pioglitazone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00416	CcSEcCtD
Pioglitazone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0041	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00408	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00408	CcSEcCtD
Pioglitazone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00405	CcSEcCtD
Pioglitazone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00405	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00139	0.00399	CcSEcCtD
Pioglitazone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00393	CcSEcCtD
Pioglitazone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00393	CcSEcCtD
Pioglitazone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00391	CcSEcCtD
Pioglitazone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00391	CcSEcCtD
Pioglitazone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00386	CcSEcCtD
Pioglitazone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00386	CcSEcCtD
Pioglitazone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00382	CcSEcCtD
Pioglitazone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00382	CcSEcCtD
Pioglitazone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0038	CcSEcCtD
Pioglitazone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0038	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00132	0.00378	CcSEcCtD
Pioglitazone—Fatigue—Colchicine—primary biliary cirrhosis	0.00132	0.00377	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00358	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00358	CcSEcCtD
Pioglitazone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00356	CcSEcCtD
Pioglitazone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00356	CcSEcCtD
Pioglitazone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00351	CcSEcCtD
Pioglitazone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00351	CcSEcCtD
Pioglitazone—Urticaria—Colchicine—primary biliary cirrhosis	0.00121	0.00348	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0034	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0034	CcSEcCtD
Pioglitazone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00339	CcSEcCtD
Pioglitazone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00339	CcSEcCtD
Pioglitazone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00324	CcSEcCtD
Pioglitazone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00324	CcSEcCtD
Pioglitazone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00112	0.00323	CcSEcCtD
Pioglitazone—Asthenia—Colchicine—primary biliary cirrhosis	0.0011	0.00314	CcSEcCtD
Pioglitazone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00313	CcSEcCtD
Pioglitazone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00313	CcSEcCtD
Pioglitazone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00104	0.003	CcSEcCtD
Pioglitazone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0029	CcSEcCtD
Pioglitazone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0029	CcSEcCtD
Pioglitazone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00282	CcSEcCtD
Pioglitazone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00282	CcSEcCtD
Pioglitazone—Headache—Colchicine—primary biliary cirrhosis	0.000957	0.00274	CcSEcCtD
Pioglitazone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00269	CcSEcCtD
Pioglitazone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00269	CcSEcCtD
Pioglitazone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0026	CcSEcCtD
Pioglitazone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0026	CcSEcCtD
Pioglitazone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00246	CcSEcCtD
Pioglitazone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00246	CcSEcCtD
Pioglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000835	0.0067	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000818	0.00656	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.000815	0.00654	CbGpPWpGaD
Pioglitazone—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000803	0.00644	CbGpPWpGaD
Pioglitazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000799	0.00641	CbGpPWpGaD
Pioglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000796	0.00638	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.000795	0.00638	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000769	0.00617	CbGpPWpGaD
Pioglitazone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000748	0.006	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000694	0.00557	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000668	0.00536	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000635	0.00509	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000624	0.00501	CbGpPWpGaD
Pioglitazone—PPARG—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000616	0.00494	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000603	0.00484	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00057	0.00457	CbGpPWpGaD
Pioglitazone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000551	0.00442	CbGpPWpGaD
Pioglitazone—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00054	0.00433	CbGpPWpGaD
Pioglitazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000525	0.00421	CbGpPWpGaD
Pioglitazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000522	0.00419	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000517	0.00415	CbGpPWpGaD
Pioglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000509	0.00408	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000484	0.00388	CbGpPWpGaD
Pioglitazone—PPARG—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000469	0.00376	CbGpPWpGaD
Pioglitazone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000464	0.00372	CbGpPWpGaD
Pioglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000464	0.00372	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000459	0.00368	CbGpPWpGaD
Pioglitazone—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000455	0.00365	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000449	0.0036	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000448	0.0036	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000441	0.00354	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000427	0.00342	CbGpPWpGaD
Pioglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000416	0.00333	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00041	0.00329	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000405	0.00325	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.0004	0.00321	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000399	0.0032	CbGpPWpGaD
Pioglitazone—PPARG—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000365	0.00293	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000365	0.00293	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000358	0.00287	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000345	0.00277	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—HIF1A—primary biliary cirrhosis	0.000321	0.00257	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—AGT—primary biliary cirrhosis	0.00032	0.00256	CbGpPWpGaD
Pioglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000316	0.00254	CbGpPWpGaD
Pioglitazone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000306	0.00245	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000306	0.00245	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—NFKB1—primary biliary cirrhosis	0.000306	0.00245	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	0.000297	0.00239	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00029	0.00232	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.000283	0.00227	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000272	0.00218	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000264	0.00212	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000258	0.00207	CbGpPWpGaD
