nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Myalgia—Epirubicin—uterine cancer	0.000225	0.000277	CcSEcCtD
Pergolide—Agitation—Doxorubicin—uterine cancer	0.000225	0.000277	CcSEcCtD
Pergolide—Anxiety—Epirubicin—uterine cancer	0.000224	0.000276	CcSEcCtD
Pergolide—Discomfort—Epirubicin—uterine cancer	0.000222	0.000274	CcSEcCtD
Pergolide—Malaise—Doxorubicin—uterine cancer	0.00022	0.000271	CcSEcCtD
Pergolide—Dry mouth—Epirubicin—uterine cancer	0.00022	0.000271	CcSEcCtD
Pergolide—Vertigo—Doxorubicin—uterine cancer	0.00022	0.00027	CcSEcCtD
Pergolide—Syncope—Doxorubicin—uterine cancer	0.000219	0.00027	CcSEcCtD
Pergolide—Leukopenia—Doxorubicin—uterine cancer	0.000219	0.000269	CcSEcCtD
Pergolide—Confusional state—Epirubicin—uterine cancer	0.000217	0.000268	CcSEcCtD
Pergolide—Palpitations—Doxorubicin—uterine cancer	0.000216	0.000266	CcSEcCtD
Pergolide—Oedema—Epirubicin—uterine cancer	0.000216	0.000266	CcSEcCtD
Pergolide—Loss of consciousness—Doxorubicin—uterine cancer	0.000215	0.000265	CcSEcCtD
Pergolide—Infection—Epirubicin—uterine cancer	0.000214	0.000264	CcSEcCtD
Pergolide—Cough—Doxorubicin—uterine cancer	0.000213	0.000263	CcSEcCtD
Pergolide—Shock—Epirubicin—uterine cancer	0.000212	0.000261	CcSEcCtD
Pergolide—Convulsion—Doxorubicin—uterine cancer	0.000212	0.000261	CcSEcCtD
Pergolide—Thrombocytopenia—Epirubicin—uterine cancer	0.000211	0.00026	CcSEcCtD
Pergolide—Hypertension—Doxorubicin—uterine cancer	0.000211	0.00026	CcSEcCtD
Pergolide—Tachycardia—Epirubicin—uterine cancer	0.00021	0.000259	CcSEcCtD
Pergolide—Hyperhidrosis—Epirubicin—uterine cancer	0.000208	0.000257	CcSEcCtD
Pergolide—Chest pain—Doxorubicin—uterine cancer	0.000208	0.000256	CcSEcCtD
Pergolide—Myalgia—Doxorubicin—uterine cancer	0.000208	0.000256	CcSEcCtD
Pergolide—Arthralgia—Doxorubicin—uterine cancer	0.000208	0.000256	CcSEcCtD
Pergolide—Anxiety—Doxorubicin—uterine cancer	0.000207	0.000255	CcSEcCtD
Pergolide—Discomfort—Doxorubicin—uterine cancer	0.000206	0.000253	CcSEcCtD
Pergolide—Anorexia—Epirubicin—uterine cancer	0.000205	0.000253	CcSEcCtD
Pergolide—Dry mouth—Doxorubicin—uterine cancer	0.000204	0.000251	CcSEcCtD
Pergolide—Hypotension—Epirubicin—uterine cancer	0.000201	0.000248	CcSEcCtD
Pergolide—Confusional state—Doxorubicin—uterine cancer	0.000201	0.000248	CcSEcCtD
Pergolide—Oedema—Doxorubicin—uterine cancer	0.000199	0.000246	CcSEcCtD
Pergolide—Infection—Doxorubicin—uterine cancer	0.000198	0.000244	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000196	0.000242	CcSEcCtD
Pergolide—Shock—Doxorubicin—uterine cancer	0.000196	0.000242	CcSEcCtD
Pergolide—Thrombocytopenia—Doxorubicin—uterine cancer	0.000195	0.000241	CcSEcCtD
Pergolide—Insomnia—Epirubicin—uterine cancer	0.000195	0.00024	CcSEcCtD
Pergolide—Tachycardia—Doxorubicin—uterine cancer	0.000195	0.00024	CcSEcCtD
Pergolide—Paraesthesia—Epirubicin—uterine cancer	0.000194	0.000238	CcSEcCtD
Pergolide—Hyperhidrosis—Doxorubicin—uterine cancer	0.000193	0.000237	CcSEcCtD
Pergolide—Dyspnoea—Epirubicin—uterine cancer	0.000192	0.000237	CcSEcCtD
Pergolide—Somnolence—Epirubicin—uterine cancer	0.000192	0.000236	CcSEcCtD
Pergolide—Anorexia—Doxorubicin—uterine cancer	0.00019	0.000234	CcSEcCtD
Pergolide—Dyspepsia—Epirubicin—uterine cancer	0.00019	0.000234	CcSEcCtD
Pergolide—Decreased appetite—Epirubicin—uterine cancer	0.000187	0.000231	CcSEcCtD
Pergolide—Hypotension—Doxorubicin—uterine cancer	0.000186	0.00023	CcSEcCtD
Pergolide—Pain—Epirubicin—uterine cancer	0.000184	0.000227	CcSEcCtD
Pergolide—Constipation—Epirubicin—uterine cancer	0.000184	0.000227	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000182	0.000224	CcSEcCtD
Pergolide—Insomnia—Doxorubicin—uterine cancer	0.00018	0.000222	CcSEcCtD
Pergolide—Paraesthesia—Doxorubicin—uterine cancer	0.000179	0.000221	CcSEcCtD
Pergolide—Dyspnoea—Doxorubicin—uterine cancer	0.000178	0.000219	CcSEcCtD
Pergolide—Feeling abnormal—Epirubicin—uterine cancer	0.000178	0.000219	CcSEcCtD
Pergolide—Somnolence—Doxorubicin—uterine cancer	0.000177	0.000218	CcSEcCtD
Pergolide—Gastrointestinal pain—Epirubicin—uterine cancer	0.000176	0.000217	CcSEcCtD
Pergolide—Dyspepsia—Doxorubicin—uterine cancer	0.000176	0.000216	CcSEcCtD
Pergolide—Decreased appetite—Doxorubicin—uterine cancer	0.000173	0.000214	CcSEcCtD
Pergolide—Pain—Doxorubicin—uterine cancer	0.000171	0.00021	CcSEcCtD
Pergolide—Constipation—Doxorubicin—uterine cancer	0.000171	0.00021	CcSEcCtD
Pergolide—Body temperature increased—Epirubicin—uterine cancer	0.00017	0.00021	CcSEcCtD
Pergolide—Abdominal pain—Epirubicin—uterine cancer	0.00017	0.00021	CcSEcCtD
Pergolide—Feeling abnormal—Doxorubicin—uterine cancer	0.000164	0.000202	CcSEcCtD
Pergolide—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000163	0.000201	CcSEcCtD
Pergolide—Abdominal pain—Doxorubicin—uterine cancer	0.000158	0.000194	CcSEcCtD
Pergolide—Body temperature increased—Doxorubicin—uterine cancer	0.000158	0.000194	CcSEcCtD
Pergolide—Asthenia—Epirubicin—uterine cancer	0.000155	0.00019	CcSEcCtD
Pergolide—Pruritus—Epirubicin—uterine cancer	0.000153	0.000188	CcSEcCtD
Pergolide—Diarrhoea—Epirubicin—uterine cancer	0.000148	0.000182	CcSEcCtD
Pergolide—Asthenia—Doxorubicin—uterine cancer	0.000143	0.000176	CcSEcCtD
Pergolide—Dizziness—Epirubicin—uterine cancer	0.000143	0.000176	CcSEcCtD
Pergolide—Pruritus—Doxorubicin—uterine cancer	0.000141	0.000174	CcSEcCtD
