nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SLCO1A2—central nervous system—endogenous depression	0.00398	0.0092	CbGeAlD
Estrone—ESR2—brain—endogenous depression	0.00392	0.00904	CbGeAlD
Estrone—SLCO1A2—cerebellum—endogenous depression	0.00389	0.00899	CbGeAlD
Estrone—ABCG2—pituitary gland—endogenous depression	0.00388	0.00895	CbGeAlD
Estrone—SHBG—brain—endogenous depression	0.00381	0.00879	CbGeAlD
Estrone—CYP2E1—cardiovascular system—endogenous depression	0.00379	0.00875	CbGeAlD
Estrone—CYP1B1—nervous system—endogenous depression	0.00377	0.00871	CbGeAlD
Estrone—ESR1—endocrine gland—endogenous depression	0.00375	0.00865	CbGeAlD
Estrone—CYP1B1—central nervous system—endogenous depression	0.00363	0.00839	CbGeAlD
Estrone—CYP1B1—cerebellum—endogenous depression	0.00355	0.0082	CbGeAlD
Estrone—Testosterone—MAOA—endogenous depression	0.00352	0.314	CrCbGaD
Estrone—ESR1—nervous system—endogenous depression	0.00351	0.0081	CbGeAlD
Estrone—ABCG2—adrenal gland—endogenous depression	0.00346	0.00799	CbGeAlD
Estrone—SLCO2B1—brain—endogenous depression	0.00344	0.00793	CbGeAlD
Estrone—ABCG2—midbrain—endogenous depression	0.00342	0.00789	CbGeAlD
Estrone—ESR1—central nervous system—endogenous depression	0.00338	0.0078	CbGeAlD
Estrone—ABCG2—thyroid gland—endogenous depression	0.00334	0.00771	CbGeAlD
Estrone—ESR1—cerebellum—endogenous depression	0.0033	0.00762	CbGeAlD
Estrone—CYP1A2—thyroid gland—endogenous depression	0.00322	0.00742	CbGeAlD
Estrone—CYP2B6—adrenal gland—endogenous depression	0.00319	0.00737	CbGeAlD
Estrone—CYP1A1—thyroid gland—endogenous depression	0.00317	0.00732	CbGeAlD
Estrone—SLCO1A2—brain—endogenous depression	0.00316	0.0073	CbGeAlD
Estrone—ALB—brain—endogenous depression	0.00314	0.00726	CbGeAlD
Estrone—CYP2E1—adrenal gland—endogenous depression	0.003	0.00692	CbGeAlD
Estrone—CYP2E1—thyroid gland—endogenous depression	0.00289	0.00668	CbGeAlD
Estrone—CYP1A2—endocrine gland—endogenous depression	0.00289	0.00667	CbGeAlD
Estrone—CYP1B1—brain—endogenous depression	0.00289	0.00666	CbGeAlD
Estrone—CYP1A1—endocrine gland—endogenous depression	0.00285	0.00658	CbGeAlD
Estrone—CYP3A5—endocrine gland—endogenous depression	0.00279	0.00643	CbGeAlD
Estrone—CYP2B6—endocrine gland—endogenous depression	0.00277	0.0064	CbGeAlD
Estrone—CYP2C9—endocrine gland—endogenous depression	0.00274	0.00633	CbGeAlD
Estrone—ESR1—brain—endogenous depression	0.00268	0.00619	CbGeAlD
Estrone—CYP1A1—nervous system—endogenous depression	0.00267	0.00616	CbGeAlD
Estrone—ABCG2—cerebellum—endogenous depression	0.00264	0.00611	CbGeAlD
Estrone—CYP2E1—endocrine gland—endogenous depression	0.0026	0.006	CbGeAlD
Estrone—CYP2B6—nervous system—endogenous depression	0.00259	0.00599	CbGeAlD
Estrone—CYP1A1—central nervous system—endogenous depression	0.00257	0.00593	CbGeAlD
Estrone—ABCB1—forebrain—endogenous depression	0.00255	0.00589	CbGeAlD
Estrone—CYP2B6—central nervous system—endogenous depression	0.0025	0.00576	CbGeAlD
Estrone—CYP2E1—nervous system—endogenous depression	0.00243	0.00562	CbGeAlD
Estrone—ABCB1—adrenal cortex—endogenous depression	0.00237	0.00546	CbGeAlD
Estrone—CYP2E1—central nervous system—endogenous depression	0.00234	0.00541	CbGeAlD
Estrone—CYP2E1—cerebellum—endogenous depression	0.00229	0.00529	CbGeAlD
Estrone—ABCB1—cardiovascular system—endogenous depression	0.00216	0.00498	CbGeAlD
Estrone—ABCG2—brain—endogenous depression	0.00215	0.00496	CbGeAlD
Estrone—CYP3A4—endocrine gland—endogenous depression	0.00209	0.00483	CbGeAlD
Estrone—CYP1A1—brain—endogenous depression	0.00204	0.00471	CbGeAlD
Estrone—CYP2B6—brain—endogenous depression	0.00198	0.00458	CbGeAlD
Estrone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00196	0.00354	CbGpPWpGaD
Estrone—CYP3A4—nervous system—endogenous depression	0.00196	0.00452	CbGeAlD
Estrone—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.00191	0.00344	CbGpPWpGaD
Estrone—ABCB1—pituitary gland—endogenous depression	0.00191	0.00441	CbGeAlD
Estrone—CYP3A4—central nervous system—endogenous depression	0.00189	0.00435	CbGeAlD
Estrone—CYP2E1—brain—endogenous depression	0.00186	0.00429	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00185	0.00333	CbGpPWpGaD
Estrone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00182	0.00327	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00178	0.0032	CbGpPWpGaD
Estrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00178	0.0032	CbGpPWpGaD
Estrone—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00178	0.0032	CbGpPWpGaD
Estrone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00177	0.00319	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00177	0.00319	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00177	0.00318	CbGpPWpGaD
Estrone—ABCB1—adrenal gland—endogenous depression	0.00171	0.00394	CbGeAlD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.0017	0.00306	CbGpPWpGaD
Estrone—CYP4A11—Biological oxidations—COMT—endogenous depression	0.0017	0.00306	CbGpPWpGaD
Estrone—CYP4A11—Biological oxidations—MAOA—endogenous depression	0.00169	0.00304	CbGpPWpGaD
Estrone—ABCB1—midbrain—endogenous depression	0.00169	0.00389	CbGeAlD
Estrone—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00168	0.00302	CbGpPWpGaD
Estrone—ABCB1—thyroid gland—endogenous depression	0.00165	0.0038	CbGeAlD
Estrone—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00165	0.00296	CbGpPWpGaD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00158	0.00284	CbGpPWpGaD
Estrone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00155	0.00279	CbGpPWpGaD
Estrone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00154	0.00278	CbGpPWpGaD
Estrone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00152	0.00274	CbGpPWpGaD
Estrone—ABCB1—endocrine gland—endogenous depression	0.00148	0.00342	CbGeAlD
Estrone—CYP1B1—Biological oxidations—CYP2D6—endogenous depression	0.00145	0.0026	CbGpPWpGaD
Estrone—CYP1B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00143	0.00257	CbGpPWpGaD
Estrone—ABCB1—nervous system—endogenous depression	0.00139	0.0032	CbGeAlD
Estrone—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00137	0.00246	CbGpPWpGaD
Estrone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00134	0.00241	CbGpPWpGaD
Estrone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00134	0.0024	CbGpPWpGaD
Estrone—ABCB1—central nervous system—endogenous depression	0.00133	0.00308	CbGeAlD
Estrone—CYP1B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00133	0.0024	CbGpPWpGaD
Estrone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00132	0.00237	CbGpPWpGaD
Estrone—ABCB1—cerebellum—endogenous depression	0.0013	0.00301	CbGeAlD
Estrone—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0013	0.00234	CbGpPWpGaD
Estrone—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00126	0.00227	CbGpPWpGaD
Estrone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00125	0.00225	CbGpPWpGaD
Estrone—CYP4A11—Biological oxidations—POMC—endogenous depression	0.0011	0.00198	CbGpPWpGaD
Estrone—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0011	0.00198	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—COMT—endogenous depression	0.0011	0.00197	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—MAOA—endogenous depression	0.00109	0.00196	CbGpPWpGaD
Estrone—CYP1B1—Metapathway biotransformation—COMT—endogenous depression	0.00108	0.00195	CbGpPWpGaD
Estrone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00107	0.00193	CbGpPWpGaD
Estrone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00107	0.00193	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00107	0.00192	CbGpPWpGaD
Estrone—ABCB1—brain—endogenous depression	0.00106	0.00245	CbGeAlD
Estrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00102	0.00183	CbGpPWpGaD
Estrone—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00101	0.00182	CbGpPWpGaD
Estrone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.001	0.00181	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000965	0.00174	CbGpPWpGaD
Estrone—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000951	0.00171	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000945	0.0017	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000943	0.0017	CbGpPWpGaD
Estrone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000941	0.00169	CbGpPWpGaD
Estrone—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000932	0.00168	CbGpPWpGaD
Estrone—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00093	0.00167	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000919	0.00165	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000898	0.00162	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000891	0.0016	CbGpPWpGaD
Estrone—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00089	0.0016	CbGpPWpGaD
Estrone—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000878	0.00158	CbGpPWpGaD
Estrone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000871	0.00157	CbGpPWpGaD
Estrone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00087	0.00157	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000825	0.00149	CbGpPWpGaD
Estrone—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000821	0.00148	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000805	0.00145	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—NR3C1—endogenous depression	0.000781	0.00141	CbGpPWpGaD
Estrone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000756	0.00136	CbGpPWpGaD
Estrone—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000736	0.00132	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000731	0.00132	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000726	0.00131	CbGpPWpGaD
Estrone—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000721	0.0013	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000716	0.00129	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000714	0.00129	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000711	0.00128	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000709	0.00128	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—POMC—endogenous depression	0.000709	0.00128	CbGpPWpGaD
Estrone—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000706	0.00127	CbGpPWpGaD
Estrone—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000705	0.00127	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000675	0.00121	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.00067	0.00121	CbGpPWpGaD
Estrone—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000666	0.0012	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000665	0.0012	CbGpPWpGaD
Estrone—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000655	0.00118	CbGpPWpGaD
Estrone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000646	0.00116	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—TPH1—endogenous depression	0.000634	0.00114	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000621	0.00112	CbGpPWpGaD
Estrone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000613	0.0011	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000568	0.00102	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00056	0.00101	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000524	0.000943	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000504	0.000907	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.0005	0.0009	CbGpPWpGaD
Estrone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000499	0.000898	CbGpPWpGaD
Estrone—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000497	0.000894	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CACNB2—endogenous depression	0.00048	0.000864	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—TPH2—endogenous depression	0.00048	0.000864	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000475	0.000855	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000473	0.000851	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—DPYD—endogenous depression	0.000472	0.00085	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—TPH1—endogenous depression	0.000469	0.000844	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000463	0.000833	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000462	0.000831	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CACNA1C—endogenous depression	0.000439	0.00079	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000438	0.000789	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000436	0.000785	CbGpPWpGaD
Estrone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000432	0.000778	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00043	0.000775	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000427	0.000769	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000424	0.000764	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000422	0.00076	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—TPH1—endogenous depression	0.000408	0.000735	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000404	0.000728	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—TPH1—endogenous depression	0.000401	0.000722	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.000394	0.000709	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CYP2D6—endogenous depression	0.000384	0.000691	CbGpPWpGaD
Estrone—ESR2—Gene Expression—NR3C1—endogenous depression	0.000376	0.000677	CbGpPWpGaD
Estrone—ABCG2—Metabolism—TPH1—endogenous depression	0.000371	0.000669	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—TPH2—endogenous depression	0.000355	0.00064	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CACNB2—endogenous depression	0.000355	0.00064	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—DPYD—endogenous depression	0.00035	0.000629	CbGpPWpGaD
Estrone—ALB—Hemostasis—GATA3—endogenous depression	0.000342	0.000616	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000332	0.000598	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00033	0.000594	CbGpPWpGaD
Estrone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000328	0.00059	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000326	0.000586	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CACNA1C—endogenous depression	0.000325	0.000585	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000313	0.000563	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—TPH2—endogenous depression	0.000309	0.000557	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CACNB2—endogenous depression	0.000309	0.000557	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—DPYD—endogenous depression	0.000304	0.000548	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—TPH2—endogenous depression	0.000304	0.000547	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.000304	0.000547	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—DPYD—endogenous depression	0.000299	0.000538	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—COMT—endogenous depression	0.000291	0.000524	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—MAOA—endogenous depression	0.000289	0.00052	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CYP2D6—endogenous depression	0.000284	0.000512	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CACNA1C—endogenous depression	0.000283	0.000509	CbGpPWpGaD
Estrone—ABCG2—Metabolism—TPH2—endogenous depression	0.000281	0.000507	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CACNB2—endogenous depression	0.000281	0.000507	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000278	0.000501	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.000278	0.0005	CbGpPWpGaD
Estrone—ABCG2—Metabolism—DPYD—endogenous depression	0.000277	0.000498	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—TPH1—endogenous depression	0.000272	0.00049	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000272	0.00049	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—WASF2—endogenous depression	0.00027	0.000486	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000267	0.000481	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—TPH1—endogenous depression	0.000267	0.00048	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—TPH1—endogenous depression	0.000266	0.000479	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—WASF1—endogenous depression	0.000259	0.000466	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000257	0.000463	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—TPH1—endogenous depression	0.000251	0.000453	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CYP2D6—endogenous depression	0.000247	0.000445	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—ADM—endogenous depression	0.000247	0.000444	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.000243	0.000437	CbGpPWpGaD
Estrone—ALB—Metabolism—TPH1—endogenous depression	0.000229	0.000413	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000225	0.000405	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—COMT—endogenous depression	0.000215	0.000388	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000215	0.000387	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—MAOA—endogenous depression	0.000214	0.000385	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—CRH—endogenous depression	0.000207	0.000372	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—OXT—endogenous depression	0.000207	0.000372	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—TPH2—endogenous depression	0.000206	0.000371	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000206	0.000371	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—DPYD—endogenous depression	0.000203	0.000365	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—TPH2—endogenous depression	0.000202	0.000364	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000202	0.000364	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—TPH2—endogenous depression	0.000202	0.000363	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000202	0.000363	CbGpPWpGaD
Estrone—ABCB1—Metabolism—TPH1—endogenous depression	0.000201	0.000361	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.000199	0.000358	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—DPYD—endogenous depression	0.000199	0.000358	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—DPYD—endogenous depression	0.000198	0.000357	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.000192	0.000346	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—TPH2—endogenous depression	0.000191	0.000343	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000191	0.000343	CbGpPWpGaD
Estrone—ESR1—Gene Expression—NR3C1—endogenous depression	0.00019	0.000341	CbGpPWpGaD
