nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FABP4—obesity	0.001	0.00307	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GLRX—obesity	0.000972	0.00298	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.00095	0.00291	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.00095	0.00291	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.00092	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.00092	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPAM—obesity	0.00092	0.00282	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HADH—obesity	0.000894	0.00274	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000894	0.00274	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPM1L—obesity	0.000867	0.00265	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—OTC—obesity	0.000867	0.00265	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ETFDH—obesity	0.000867	0.00265	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—INSIG2—obesity	0.000867	0.00265	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000837	0.00256	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPA—obesity	0.000808	0.00247	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPT—obesity	0.000793	0.00243	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—INPP5E—obesity	0.000793	0.00243	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UQCRC2—obesity	0.000793	0.00243	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000791	0.00242	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000775	0.00237	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PIK3CA—obesity	0.000749	0.00229	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CLOCK—obesity	0.000739	0.00226	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDH6A1—obesity	0.000737	0.00226	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SUCLG2—obesity	0.000737	0.00226	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ME1—obesity	0.000737	0.00226	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—obesity	0.00072	0.0022	CbGpPWpGaD
Ibandronate—Rash—Diethylpropion—obesity	0.000697	0.00134	CcSEcCtD
Ibandronate—Dysgeusia—Orlistat—obesity	0.000697	0.00134	CcSEcCtD
Ibandronate—Dermatitis—Diethylpropion—obesity	0.000696	0.00134	CcSEcCtD
Ibandronate—Dizziness—Cimetidine—obesity	0.000695	0.00134	CcSEcCtD
Ibandronate—Haemoglobin—Bupropion—obesity	0.000693	0.00133	CcSEcCtD
Ibandronate—FDPS—Metabolism—PNPLA3—obesity	0.000693	0.00212	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—COX7C—obesity	0.000693	0.00212	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UCP1—obesity	0.000693	0.00212	CbGpPWpGaD
Ibandronate—Headache—Diethylpropion—obesity	0.000692	0.00133	CcSEcCtD
Ibandronate—Haemorrhage—Bupropion—obesity	0.00069	0.00133	CcSEcCtD
Ibandronate—Malnutrition—Sibutramine—obesity	0.000688	0.00132	CcSEcCtD
Ibandronate—Back pain—Orlistat—obesity	0.000688	0.00132	CcSEcCtD
Ibandronate—Pharyngitis—Bupropion—obesity	0.000684	0.00132	CcSEcCtD
Ibandronate—Muscle spasms—Orlistat—obesity	0.000684	0.00132	CcSEcCtD
Ibandronate—Urinary tract disorder—Bupropion—obesity	0.000681	0.00131	CcSEcCtD
Ibandronate—Oedema peripheral—Bupropion—obesity	0.000679	0.00131	CcSEcCtD
Ibandronate—Flatulence—Sibutramine—obesity	0.000678	0.0013	CcSEcCtD
Ibandronate—Connective tissue disorder—Bupropion—obesity	0.000678	0.0013	CcSEcCtD
Ibandronate—Urethral disorder—Bupropion—obesity	0.000676	0.0013	CcSEcCtD
Ibandronate—Amnesia—Topiramate—obesity	0.000676	0.0013	CcSEcCtD
Ibandronate—Dysgeusia—Sibutramine—obesity	0.000674	0.0013	CcSEcCtD
Ibandronate—Vomiting—Cimetidine—obesity	0.000669	0.00129	CcSEcCtD
Ibandronate—Thirst—Topiramate—obesity	0.000667	0.00128	CcSEcCtD
Ibandronate—Back pain—Sibutramine—obesity	0.000666	0.00128	CcSEcCtD
Ibandronate—Rash—Cimetidine—obesity	0.000663	0.00128	CcSEcCtD
Ibandronate—Dermatitis—Cimetidine—obesity	0.000662	0.00127	CcSEcCtD
Ibandronate—Muscle spasms—Sibutramine—obesity	0.000662	0.00127	CcSEcCtD
Ibandronate—Ill-defined disorder—Orlistat—obesity	0.00066	0.00127	CcSEcCtD
Ibandronate—Headache—Cimetidine—obesity	0.000659	0.00127	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—obesity	0.000659	0.00202	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DGAT2—obesity	0.000657	0.00201	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CS—obesity	0.000657	0.00201	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CPS1—obesity	0.000657	0.00201	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SUCLA2—obesity	0.000657	0.00201	CbGpPWpGaD
Ibandronate—Nausea—Diethylpropion—obesity	0.000657	0.00126	CcSEcCtD
Ibandronate—Angioedema—Orlistat—obesity	0.00065	0.00125	CcSEcCtD
Ibandronate—Eye disorder—Bupropion—obesity	0.000644	0.00124	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—obesity	0.000642	0.00197	CbGpPWpGaD
Ibandronate—Malaise—Orlistat—obesity	0.000642	0.00123	CcSEcCtD
Ibandronate—Cardiac disorder—Bupropion—obesity	0.00064	0.00123	CcSEcCtD
Ibandronate—Vertigo—Orlistat—obesity	0.000639	0.00123	CcSEcCtD
Ibandronate—Ill-defined disorder—Sibutramine—obesity	0.000639	0.00123	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—obesity	0.000638	0.00195	CbGpPWpGaD
Ibandronate—Anaemia—Sibutramine—obesity	0.000636	0.00122	CcSEcCtD
Ibandronate—Pain in extremity—Topiramate—obesity	0.000635	0.00122	CcSEcCtD
Ibandronate—Osteoarthritis—Topiramate—obesity	0.000635	0.00122	CcSEcCtD
Ibandronate—Angioedema—Sibutramine—obesity	0.000629	0.00121	CcSEcCtD
Ibandronate—Palpitations—Orlistat—obesity	0.000629	0.00121	CcSEcCtD
Ibandronate—FDPS—Metabolism—LIPE—obesity	0.000627	0.00192	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MUT—obesity	0.000627	0.00192	CbGpPWpGaD
Ibandronate—Angiopathy—Bupropion—obesity	0.000626	0.0012	CcSEcCtD
Ibandronate—Migraine—Topiramate—obesity	0.000625	0.0012	CcSEcCtD
Ibandronate—Nausea—Cimetidine—obesity	0.000625	0.0012	CcSEcCtD
Ibandronate—Immune system disorder—Bupropion—obesity	0.000623	0.0012	CcSEcCtD
Ibandronate—Mediastinal disorder—Bupropion—obesity	0.000621	0.00119	CcSEcCtD
Ibandronate—Malaise—Sibutramine—obesity	0.000621	0.00119	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CETP—obesity	0.000619	0.0019	CbGpPWpGaD
Ibandronate—Chills—Bupropion—obesity	0.000619	0.00119	CcSEcCtD
Ibandronate—Vertigo—Sibutramine—obesity	0.000619	0.00119	CcSEcCtD
Ibandronate—Face oedema—Topiramate—obesity	0.000613	0.00118	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SDC1—obesity	0.000612	0.00187	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—AKT1—obesity	0.000612	0.00187	CbGpPWpGaD
Ibandronate—Alopecia—Bupropion—obesity	0.000609	0.00117	CcSEcCtD
Ibandronate—Palpitations—Sibutramine—obesity	0.000608	0.00117	CcSEcCtD
Ibandronate—Myalgia—Orlistat—obesity	0.000606	0.00116	CcSEcCtD
Ibandronate—Chest pain—Orlistat—obesity	0.000606	0.00116	CcSEcCtD
Ibandronate—Mental disorder—Bupropion—obesity	0.000604	0.00116	CcSEcCtD
Ibandronate—Urinary retention—Topiramate—obesity	0.000604	0.00116	CcSEcCtD
Ibandronate—Anxiety—Orlistat—obesity	0.000604	0.00116	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—obesity	0.000602	0.00184	CbGpPWpGaD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000601	0.00116	CcSEcCtD
Ibandronate—FDPS—Metabolism—DGAT1—obesity	0.000601	0.00184	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYB5A—obesity	0.000601	0.00184	CbGpPWpGaD
Ibandronate—Malnutrition—Bupropion—obesity	0.0006	0.00115	CcSEcCtD
Ibandronate—Discomfort—Orlistat—obesity	0.000598	0.00115	CcSEcCtD
Ibandronate—Blood creatinine increased—Topiramate—obesity	0.000595	0.00114	CcSEcCtD
Ibandronate—Hypertension—Sibutramine—obesity	0.000594	0.00114	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SCARB1—obesity	0.000593	0.00182	CbGpPWpGaD
Ibandronate—Dry mouth—Orlistat—obesity	0.000592	0.00114	CcSEcCtD
Ibandronate—Flatulence—Bupropion—obesity	0.000591	0.00114	CcSEcCtD
Ibandronate—Dysgeusia—Bupropion—obesity	0.000588	0.00113	CcSEcCtD
Ibandronate—Chest pain—Sibutramine—obesity	0.000586	0.00113	CcSEcCtD
Ibandronate—Myalgia—Sibutramine—obesity	0.000586	0.00113	CcSEcCtD
Ibandronate—Arthralgia—Sibutramine—obesity	0.000586	0.00113	CcSEcCtD
Ibandronate—Anxiety—Sibutramine—obesity	0.000584	0.00112	CcSEcCtD
Ibandronate—Anaphylactic shock—Orlistat—obesity	0.000581	0.00112	CcSEcCtD
Ibandronate—Back pain—Bupropion—obesity	0.000581	0.00112	CcSEcCtD
Ibandronate—Abdominal pain upper—Topiramate—obesity	0.00058	0.00112	CcSEcCtD
Ibandronate—Discomfort—Sibutramine—obesity	0.000579	0.00111	CcSEcCtD
Ibandronate—FDPS—Metabolism—ACLY—obesity	0.000578	0.00177	CbGpPWpGaD
Ibandronate—Muscle spasms—Bupropion—obesity	0.000577	0.00111	CcSEcCtD
Ibandronate—Infection—Orlistat—obesity	0.000577	0.00111	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SREBF1—obesity	0.000576	0.00176	CbGpPWpGaD
Ibandronate—Breast disorder—Topiramate—obesity	0.000574	0.0011	CcSEcCtD
Ibandronate—Dry mouth—Sibutramine—obesity	0.000573	0.0011	CcSEcCtD
Ibandronate—Nervous system disorder—Orlistat—obesity	0.000569	0.00109	CcSEcCtD
Ibandronate—Nasopharyngitis—Topiramate—obesity	0.000568	0.00109	CcSEcCtD
Ibandronate—Skin disorder—Orlistat—obesity	0.000564	0.00108	CcSEcCtD
Ibandronate—Gastritis—Topiramate—obesity	0.000562	0.00108	CcSEcCtD
Ibandronate—Anaphylactic shock—Sibutramine—obesity	0.000562	0.00108	CcSEcCtD
Ibandronate—Hyperhidrosis—Orlistat—obesity	0.000561	0.00108	CcSEcCtD
Ibandronate—FDPS—Metabolism—ALOX12—obesity	0.000558	0.00171	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ENPP1—obesity	0.000558	0.00171	CbGpPWpGaD
Ibandronate—Infection—Sibutramine—obesity	0.000558	0.00107	CcSEcCtD
Ibandronate—Ill-defined disorder—Bupropion—obesity	0.000557	0.00107	CcSEcCtD
Ibandronate—Anaemia—Bupropion—obesity	0.000555	0.00107	CcSEcCtD
Ibandronate—Shock—Sibutramine—obesity	0.000553	0.00106	CcSEcCtD
Ibandronate—Asthma—Topiramate—obesity	0.000549	0.00106	CcSEcCtD
Ibandronate—Dysphagia—Topiramate—obesity	0.000549	0.00106	CcSEcCtD
Ibandronate—Angioedema—Bupropion—obesity	0.000548	0.00105	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FASN—obesity	0.000548	0.00168	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—obesity	0.000546	0.00167	CbGpPWpGaD
Ibandronate—Skin disorder—Sibutramine—obesity	0.000546	0.00105	CcSEcCtD
Ibandronate—Hyperhidrosis—Sibutramine—obesity	0.000543	0.00104	CcSEcCtD
Ibandronate—Malaise—Bupropion—obesity	0.000541	0.00104	CcSEcCtD
Ibandronate—FDPS—Metabolism—HMGCS1—obesity	0.000541	0.00166	CbGpPWpGaD
Ibandronate—Vertigo—Bupropion—obesity	0.000539	0.00104	CcSEcCtD
Ibandronate—Palpitations—Bupropion—obesity	0.00053	0.00102	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Orlistat—obesity	0.000529	0.00102	CcSEcCtD
Ibandronate—Bronchitis—Topiramate—obesity	0.000528	0.00101	CcSEcCtD
Ibandronate—Abdominal discomfort—Topiramate—obesity	0.000526	0.00101	CcSEcCtD
Ibandronate—Insomnia—Orlistat—obesity	0.000525	0.00101	CcSEcCtD
Ibandronate—FDPS—Metabolism—ANGPTL4—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ACADM—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PFKFB3—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PNPLA2—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SAT1—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLIN1—obesity	0.000525	0.00161	CbGpPWpGaD
Ibandronate—Paraesthesia—Orlistat—obesity	0.000521	0.001	CcSEcCtD
Ibandronate—Hypertension—Bupropion—obesity	0.000518	0.000997	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Sibutramine—obesity	0.000512	0.000984	CcSEcCtD
Ibandronate—Dyspepsia—Orlistat—obesity	0.000511	0.000983	CcSEcCtD
Ibandronate—Arthralgia—Bupropion—obesity	0.000511	0.000983	CcSEcCtD
Ibandronate—Chest pain—Bupropion—obesity	0.000511	0.000983	CcSEcCtD
Ibandronate—Myalgia—Bupropion—obesity	0.000511	0.000983	CcSEcCtD
Ibandronate—FDPS—Metabolism—OXCT1—obesity	0.000511	0.00156	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ACACB—obesity	0.000511	0.00156	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYTB—obesity	0.000511	0.00156	CbGpPWpGaD
Ibandronate—Upper respiratory tract infection—Topiramate—obesity	0.00051	0.000981	CcSEcCtD
Ibandronate—Anxiety—Bupropion—obesity	0.000509	0.000979	CcSEcCtD
Ibandronate—Insomnia—Sibutramine—obesity	0.000508	0.000977	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000507	0.000976	CcSEcCtD
Ibandronate—Discomfort—Bupropion—obesity	0.000505	0.000971	CcSEcCtD
Ibandronate—Decreased appetite—Orlistat—obesity	0.000505	0.000971	CcSEcCtD
Ibandronate—Paraesthesia—Sibutramine—obesity	0.000505	0.00097	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Orlistat—obesity	0.000501	0.000964	CcSEcCtD
Ibandronate—Fatigue—Orlistat—obesity	0.000501	0.000963	CcSEcCtD
Ibandronate—Dry mouth—Bupropion—obesity	0.0005	0.000961	CcSEcCtD
Ibandronate—FDPS—Metabolism—PNLIP—obesity	0.000498	0.00152	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SRD5A1—obesity	0.000498	0.00152	CbGpPWpGaD
Ibandronate—Weight decreased—Topiramate—obesity	0.000497	0.000955	CcSEcCtD
Ibandronate—Pain—Orlistat—obesity	0.000497	0.000955	CcSEcCtD
Ibandronate—Dyspepsia—Sibutramine—obesity	0.000495	0.000951	CcSEcCtD
Ibandronate—Pneumonia—Topiramate—obesity	0.000492	0.000946	CcSEcCtD
Ibandronate—Anaphylactic shock—Bupropion—obesity	0.00049	0.000942	CcSEcCtD
Ibandronate—Infestation—Topiramate—obesity	0.000489	0.000941	CcSEcCtD
Ibandronate—Infestation NOS—Topiramate—obesity	0.000489	0.000941	CcSEcCtD
Ibandronate—Decreased appetite—Sibutramine—obesity	0.000488	0.000939	CcSEcCtD
Ibandronate—Depression—Topiramate—obesity	0.000488	0.000938	CcSEcCtD
Ibandronate—Infection—Bupropion—obesity	0.000487	0.000936	CcSEcCtD
Ibandronate—FDPS—Metabolism—SDC3—obesity	0.000486	0.00149	CbGpPWpGaD
Ibandronate—Gastrointestinal disorder—Sibutramine—obesity	0.000485	0.000933	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—obesity	0.000484	0.00148	CbGpPWpGaD
Ibandronate—Shock—Bupropion—obesity	0.000482	0.000927	CcSEcCtD
Ibandronate—Renal failure—Topiramate—obesity	0.000481	0.000925	CcSEcCtD
Ibandronate—Pain—Sibutramine—obesity	0.000481	0.000924	CcSEcCtD
Ibandronate—Constipation—Sibutramine—obesity	0.000481	0.000924	CcSEcCtD
Ibandronate—Nervous system disorder—Bupropion—obesity	0.00048	0.000924	CcSEcCtD
Ibandronate—Feeling abnormal—Orlistat—obesity	0.000478	0.00092	CcSEcCtD
Ibandronate—Stomatitis—Topiramate—obesity	0.000477	0.000917	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—NCOA1—obesity	0.000476	0.00146	CbGpPWpGaD
Ibandronate—Skin disorder—Bupropion—obesity	0.000476	0.000915	CcSEcCtD
Ibandronate—Urinary tract infection—Topiramate—obesity	0.000476	0.000915	CcSEcCtD
Ibandronate—FDPS—Metabolism—HK2—obesity	0.000475	0.00145	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP26B1—obesity	0.000475	0.00145	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—STS—obesity	0.000475	0.00145	CbGpPWpGaD
Ibandronate—Gastrointestinal pain—Orlistat—obesity	0.000475	0.000913	CcSEcCtD
Ibandronate—Hyperhidrosis—Bupropion—obesity	0.000474	0.000911	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—obesity	0.000469	0.00144	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPARD—obesity	0.000465	0.00142	CbGpPWpGaD
Ibandronate—Feeling abnormal—Sibutramine—obesity	0.000463	0.00089	CcSEcCtD
Ibandronate—Urticaria—Orlistat—obesity	0.000461	0.000887	CcSEcCtD
Ibandronate—Gastrointestinal pain—Sibutramine—obesity	0.000459	0.000884	CcSEcCtD
Ibandronate—Abdominal pain—Orlistat—obesity	0.000459	0.000883	CcSEcCtD
Ibandronate—Body temperature increased—Orlistat—obesity	0.000459	0.000883	CcSEcCtD
Ibandronate—FDPS—Metabolism—SLC27A1—obesity	0.000455	0.00139	CbGpPWpGaD
