nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Sleep disorder—Memantine—Alzheimer's disease	0.00195	0.00381	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00195	0.0038	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Memantine—Alzheimer's disease	0.00194	0.00379	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00193	0.00377	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00191	0.00373	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.0019	0.00371	CcSEcCtD
Fluticasone Propionate—Eczema—Memantine—Alzheimer's disease	0.00188	0.00367	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00187	0.00366	CcSEcCtD
Fluticasone Propionate—Pneumonia—Galantamine—Alzheimer's disease	0.00186	0.00364	CcSEcCtD
Fluticasone Propionate—Eczema—Rivastigmine—Alzheimer's disease	0.00184	0.00359	CcSEcCtD
Fluticasone Propionate—Face oedema—Donepezil—Alzheimer's disease	0.0018	0.00351	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Memantine—Alzheimer's disease	0.00178	0.00348	CcSEcCtD
Fluticasone Propionate—Irritability—Donepezil—Alzheimer's disease	0.00178	0.00347	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Memantine—Alzheimer's disease	0.00177	0.00345	CcSEcCtD
Fluticasone Propionate—Epistaxis—Galantamine—Alzheimer's disease	0.00175	0.00341	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00175	0.00341	CcSEcCtD
Fluticasone Propionate—NR3C2—forebrain—Alzheimer's disease	0.00174	0.067	CbGeAlD
Fluticasone Propionate—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00173	0.00338	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Donepezil—Alzheimer's disease	0.00168	0.00327	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00167	0.00325	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00163	0.00319	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Donepezil—Alzheimer's disease	0.00162	0.00316	CcSEcCtD
Fluticasone Propionate—Irritability—Memantine—Alzheimer's disease	0.00161	0.00315	CcSEcCtD
Fluticasone Propionate—Asthma—Donepezil—Alzheimer's disease	0.00161	0.00314	CcSEcCtD
Fluticasone Propionate—NR3C2—telencephalon—Alzheimer's disease	0.0016	0.0616	CbGeAlD
Fluticasone Propionate—Face oedema—Rivastigmine—Alzheimer's disease	0.0016	0.00312	CcSEcCtD
Fluticasone Propionate—Eye disorder—Galantamine—Alzheimer's disease	0.00155	0.00303	CcSEcCtD
Fluticasone Propionate—Bronchitis—Donepezil—Alzheimer's disease	0.00155	0.00302	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00154	0.00301	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Galantamine—Alzheimer's disease	0.00154	0.00301	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Memantine—Alzheimer's disease	0.00151	0.00295	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Galantamine—Alzheimer's disease	0.0015	0.00293	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00149	0.00291	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Galantamine—Alzheimer's disease	0.00149	0.0029	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00148	0.00289	CcSEcCtD
Fluticasone Propionate—Asthma—Memantine—Alzheimer's disease	0.00146	0.00285	CcSEcCtD
Fluticasone Propionate—Mental disorder—Galantamine—Alzheimer's disease	0.00146	0.00284	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00145	0.00283	CcSEcCtD
Fluticasone Propionate—Malnutrition—Galantamine—Alzheimer's disease	0.00145	0.00282	CcSEcCtD
Fluticasone Propionate—Pneumonia—Donepezil—Alzheimer's disease	0.00144	0.00282	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Memantine—Alzheimer's disease	0.00144	0.00281	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Donepezil—Alzheimer's disease	0.00144	0.0028	CcSEcCtD
Fluticasone Propionate—Infestation—Donepezil—Alzheimer's disease	0.00144	0.0028	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00141	0.00274	CcSEcCtD
Fluticasone Propionate—Bronchitis—Memantine—Alzheimer's disease	0.00141	0.00274	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Donepezil—Alzheimer's disease	0.0014	0.00272	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Galantamine—Alzheimer's disease	0.00139	0.00272	CcSEcCtD
Fluticasone Propionate—Bronchitis—Rivastigmine—Alzheimer's disease	0.00138	0.00268	CcSEcCtD
Fluticasone Propionate—Vision blurred—Galantamine—Alzheimer's disease	0.00136	0.00266	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00136	0.00265	CcSEcCtD
Fluticasone Propionate—Tremor—Galantamine—Alzheimer's disease	0.00136	0.00265	CcSEcCtD
Fluticasone Propionate—Epistaxis—Donepezil—Alzheimer's disease	0.00135	0.00264	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00134	0.00262	CcSEcCtD
Fluticasone Propionate—Agitation—Galantamine—Alzheimer's disease	0.00133	0.0026	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00133	0.00259	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Memantine—Alzheimer's disease	0.00132	0.00257	CcSEcCtD
Fluticasone Propionate—Pneumonia—Memantine—Alzheimer's disease	0.00131	0.00256	CcSEcCtD
Fluticasone Propionate—Malaise—Galantamine—Alzheimer's disease	0.00131	0.00255	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Memantine—Alzheimer's disease	0.0013	0.00254	CcSEcCtD
Fluticasone Propionate—Infestation—Memantine—Alzheimer's disease	0.0013	0.00254	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00129	0.00252	CcSEcCtD
Fluticasone Propionate—Pneumonia—Rivastigmine—Alzheimer's disease	0.00128	0.0025	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00128	0.0025	CcSEcCtD
Fluticasone Propionate—Palpitations—Galantamine—Alzheimer's disease	0.00128	0.0025	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Donepezil—Alzheimer's disease	0.00128	0.0025	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00127	0.00249	CcSEcCtD
Fluticasone Propionate—Infestation—Rivastigmine—Alzheimer's disease	0.00127	0.00249	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Memantine—Alzheimer's disease	0.00127	0.00247	CcSEcCtD
Fluticasone Propionate—Cough—Galantamine—Alzheimer's disease	0.00126	0.00246	CcSEcCtD
Fluticasone Propionate—Hypertension—Galantamine—Alzheimer's disease	0.00125	0.00244	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00124	0.00242	CcSEcCtD
Fluticasone Propionate—Chest pain—Galantamine—Alzheimer's disease	0.00123	0.0024	CcSEcCtD
Fluticasone Propionate—Arthralgia—Galantamine—Alzheimer's disease	0.00123	0.0024	CcSEcCtD
Fluticasone Propionate—Epistaxis—Memantine—Alzheimer's disease	0.00123	0.0024	CcSEcCtD
Fluticasone Propionate—Anxiety—Galantamine—Alzheimer's disease	0.00123	0.0024	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00122	0.00239	CcSEcCtD
Fluticasone Propionate—Sinusitis—Memantine—Alzheimer's disease	0.00122	0.00239	CcSEcCtD
Fluticasone Propionate—Discomfort—Galantamine—Alzheimer's disease	0.00122	0.00238	CcSEcCtD
Fluticasone Propionate—Dry mouth—Galantamine—Alzheimer's disease	0.00121	0.00235	CcSEcCtD
Fluticasone Propionate—Epistaxis—Rivastigmine—Alzheimer's disease	0.0012	0.00235	CcSEcCtD
Fluticasone Propionate—Sinusitis—Rivastigmine—Alzheimer's disease	0.0012	0.00233	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Memantine—Alzheimer's disease	0.00116	0.00227	CcSEcCtD
Fluticasone Propionate—PLA2G4A—nervous system—Alzheimer's disease	0.00116	0.0447	CbGeAlD
Fluticasone Propionate—Pharyngitis—Memantine—Alzheimer's disease	0.00116	0.00227	CcSEcCtD
Fluticasone Propionate—SERPINA6—nervous system—Alzheimer's disease	0.00116	0.0446	CbGeAlD
Fluticasone Propionate—Nervous system disorder—Galantamine—Alzheimer's disease	0.00116	0.00226	CcSEcCtD
Fluticasone Propionate—Tachycardia—Galantamine—Alzheimer's disease	0.00115	0.00225	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Donepezil—Alzheimer's disease	0.00115	0.00225	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Memantine—Alzheimer's disease	0.00115	0.00224	CcSEcCtD
Fluticasone Propionate—Skin disorder—Galantamine—Alzheimer's disease	0.00115	0.00224	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00114	0.00222	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00114	0.00222	CcSEcCtD
Fluticasone Propionate—Mental disorder—Donepezil—Alzheimer's disease	0.00113	0.0022	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00112	0.00219	CcSEcCtD
Fluticasone Propionate—Erythema—Donepezil—Alzheimer's disease	0.00112	0.00219	CcSEcCtD
Fluticasone Propionate—Malnutrition—Donepezil—Alzheimer's disease	0.00112	0.00219	CcSEcCtD
Fluticasone Propionate—PLA2G4A—central nervous system—Alzheimer's disease	0.00112	0.0431	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—Alzheimer's disease	0.00112	0.0429	CbGeAlD
Fluticasone Propionate—Eye disorder—Memantine—Alzheimer's disease	0.00109	0.00213	CcSEcCtD
Fluticasone Propionate—SERPINA6—cerebellum—Alzheimer's disease	0.00109	0.0419	CbGeAlD
Fluticasone Propionate—Cardiac disorder—Memantine—Alzheimer's disease	0.00109	0.00212	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Donepezil—Alzheimer's disease	0.00108	0.0021	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00108	0.0021	CcSEcCtD
Fluticasone Propionate—Eye disorder—Rivastigmine—Alzheimer's disease	0.00107	0.00209	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00106	0.00207	CcSEcCtD
Fluticasone Propionate—Vision blurred—Donepezil—Alzheimer's disease	0.00106	0.00206	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Memantine—Alzheimer's disease	0.00106	0.00206	CcSEcCtD
Fluticasone Propionate—NR3C1—embryo—Alzheimer's disease	0.00106	0.0406	CbGeAlD
Fluticasone Propionate—Mediastinal disorder—Memantine—Alzheimer's disease	0.00105	0.00206	CcSEcCtD
Fluticasone Propionate—Tremor—Donepezil—Alzheimer's disease	0.00105	0.00205	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Memantine—Alzheimer's disease	0.00105	0.00204	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00104	0.00203	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00103	0.00201	CcSEcCtD
Fluticasone Propionate—Agitation—Donepezil—Alzheimer's disease	0.00103	0.00201	CcSEcCtD
Fluticasone Propionate—Mental disorder—Memantine—Alzheimer's disease	0.00102	0.002	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00102	0.002	CcSEcCtD
Fluticasone Propionate—Malnutrition—Memantine—Alzheimer's disease	0.00102	0.00199	CcSEcCtD
Fluticasone Propionate—Malaise—Donepezil—Alzheimer's disease	0.00101	0.00197	CcSEcCtD
Fluticasone Propionate—Mental disorder—Rivastigmine—Alzheimer's disease	0.001	0.00196	CcSEcCtD
Fluticasone Propionate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000996	0.00194	CcSEcCtD
Fluticasone Propionate—Erythema—Rivastigmine—Alzheimer's disease	0.000996	0.00194	CcSEcCtD
Fluticasone Propionate—Cough—Donepezil—Alzheimer's disease	0.000979	0.00191	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000973	0.0019	CcSEcCtD
Fluticasone Propionate—Hypertension—Donepezil—Alzheimer's disease	0.000968	0.00189	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000966	0.00189	CcSEcCtD
Fluticasone Propionate—Vision blurred—Memantine—Alzheimer's disease	0.00096	0.00187	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000958	0.00187	CcSEcCtD
Fluticasone Propionate—Arthralgia—Donepezil—Alzheimer's disease	0.000955	0.00186	CcSEcCtD
Fluticasone Propionate—Chest pain—Donepezil—Alzheimer's disease	0.000955	0.00186	CcSEcCtD
Fluticasone Propionate—Tremor—Memantine—Alzheimer's disease	0.000954	0.00186	CcSEcCtD
Fluticasone Propionate—Anxiety—Donepezil—Alzheimer's disease	0.000952	0.00186	CcSEcCtD
Fluticasone Propionate—NR3C2—nervous system—Alzheimer's disease	0.000946	0.0364	CbGeAlD
Fluticasone Propionate—Ill-defined disorder—Memantine—Alzheimer's disease	0.000945	0.00184	CcSEcCtD
Fluticasone Propionate—Discomfort—Donepezil—Alzheimer's disease	0.000943	0.00184	CcSEcCtD
Fluticasone Propionate—Vision blurred—Rivastigmine—Alzheimer's disease	0.000939	0.00183	CcSEcCtD
Fluticasone Propionate—Agitation—Memantine—Alzheimer's disease	0.000936	0.00183	CcSEcCtD
Fluticasone Propionate—NR3C1—forebrain—Alzheimer's disease	0.000935	0.0359	CbGeAlD
Fluticasone Propionate—Dry mouth—Donepezil—Alzheimer's disease	0.000934	0.00182	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Galantamine—Alzheimer's disease	0.000934	0.00182	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Galantamine—Alzheimer's disease	0.000934	0.00182	CcSEcCtD
Fluticasone Propionate—Tremor—Rivastigmine—Alzheimer's disease	0.000933	0.00182	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000924	0.0018	CcSEcCtD
Fluticasone Propionate—Malaise—Memantine—Alzheimer's disease	0.000918	0.00179	CcSEcCtD
Fluticasone Propionate—Agitation—Rivastigmine—Alzheimer's disease	0.000916	0.00179	CcSEcCtD
Fluticasone Propionate—Oedema—Donepezil—Alzheimer's disease	0.000915	0.00179	CcSEcCtD
Fluticasone Propionate—NR3C2—central nervous system—Alzheimer's disease	0.000911	0.035	CbGeAlD
Fluticasone Propionate—Infection—Donepezil—Alzheimer's disease	0.000909	0.00177	CcSEcCtD
Fluticasone Propionate—Palpitations—Memantine—Alzheimer's disease	0.0009	0.00176	CcSEcCtD
Fluticasone Propionate—Malaise—Rivastigmine—Alzheimer's disease	0.000898	0.00175	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Donepezil—Alzheimer's disease	0.000898	0.00175	CcSEcCtD
Fluticasone Propionate—NR3C2—cerebellum—Alzheimer's disease	0.00089	0.0342	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—Alzheimer's disease	0.000889	0.0342	CbGeAlD
Fluticasone Propionate—Cough—Memantine—Alzheimer's disease	0.000889	0.00173	CcSEcCtD
Fluticasone Propionate—SERPINA6—brain—Alzheimer's disease	0.000885	0.0341	CbGeAlD
Fluticasone Propionate—Palpitations—Rivastigmine—Alzheimer's disease	0.00088	0.00172	CcSEcCtD
Fluticasone Propionate—Hypertension—Memantine—Alzheimer's disease	0.000879	0.00172	CcSEcCtD
Fluticasone Propionate—PGR—nervous system—Alzheimer's disease	0.000879	0.0338	CbGeAlD
Fluticasone Propionate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00087	0.0017	CcSEcCtD
Fluticasone Propionate—Cough—Rivastigmine—Alzheimer's disease	0.000869	0.0017	CcSEcCtD
Fluticasone Propionate—Arthralgia—Memantine—Alzheimer's disease	0.000867	0.00169	CcSEcCtD
Fluticasone Propionate—Chest pain—Memantine—Alzheimer's disease	0.000867	0.00169	CcSEcCtD
Fluticasone Propionate—Anxiety—Memantine—Alzheimer's disease	0.000864	0.00169	CcSEcCtD
Fluticasone Propionate—Hypertension—Rivastigmine—Alzheimer's disease	0.00086	0.00168	CcSEcCtD
Fluticasone Propionate—NR3C1—telencephalon—Alzheimer's disease	0.000859	0.0331	CbGeAlD
Fluticasone Propionate—Discomfort—Memantine—Alzheimer's disease	0.000857	0.00167	CcSEcCtD
Fluticasone Propionate—Arthralgia—Rivastigmine—Alzheimer's disease	0.000848	0.00166	CcSEcCtD
Fluticasone Propionate—Chest pain—Rivastigmine—Alzheimer's disease	0.000848	0.00166	CcSEcCtD
Fluticasone Propionate—Dry mouth—Memantine—Alzheimer's disease	0.000848	0.00165	CcSEcCtD
Fluticasone Propionate—PGR—central nervous system—Alzheimer's disease	0.000846	0.0326	CbGeAlD
Fluticasone Propionate—Anxiety—Rivastigmine—Alzheimer's disease	0.000845	0.00165	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000842	0.00164	CcSEcCtD
Fluticasone Propionate—Discomfort—Rivastigmine—Alzheimer's disease	0.000838	0.00164	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000834	0.00163	CcSEcCtD
Fluticasone Propionate—Oedema—Memantine—Alzheimer's disease	0.000831	0.00162	CcSEcCtD
Fluticasone Propionate—Dry mouth—Rivastigmine—Alzheimer's disease	0.00083	0.00162	CcSEcCtD
Fluticasone Propionate—PGR—cerebellum—Alzheimer's disease	0.000827	0.0318	CbGeAlD
Fluticasone Propionate—Infection—Memantine—Alzheimer's disease	0.000826	0.00161	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Donepezil—Alzheimer's disease	0.000816	0.00159	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Memantine—Alzheimer's disease	0.000815	0.00159	CcSEcCtD
Fluticasone Propionate—Oedema—Rivastigmine—Alzheimer's disease	0.000813	0.00159	CcSEcCtD
Fluticasone Propionate—Tachycardia—Memantine—Alzheimer's disease	0.000811	0.00158	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Galantamine—Alzheimer's disease	0.000808	0.00158	CcSEcCtD
Fluticasone Propionate—Infection—Rivastigmine—Alzheimer's disease	0.000808	0.00158	CcSEcCtD
Fluticasone Propionate—Skin disorder—Memantine—Alzheimer's disease	0.000807	0.00158	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000797	0.00156	CcSEcCtD
Fluticasone Propionate—Tachycardia—Rivastigmine—Alzheimer's disease	0.000794	0.00155	CcSEcCtD
Fluticasone Propionate—Skin disorder—Rivastigmine—Alzheimer's disease	0.00079	0.00154	CcSEcCtD
Fluticasone Propionate—Pain—Donepezil—Alzheimer's disease	0.000783	0.00153	CcSEcCtD
Fluticasone Propionate—Dizziness—Galantamine—Alzheimer's disease	0.000781	0.00152	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000757	0.00148	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Donepezil—Alzheimer's disease	0.000754	0.00147	CcSEcCtD
Fluticasone Propionate—Vomiting—Galantamine—Alzheimer's disease	0.000751	0.00147	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000749	0.00146	CcSEcCtD
Fluticasone Propionate—Rash—Galantamine—Alzheimer's disease	0.000745	0.00145	CcSEcCtD
Fluticasone Propionate—Dermatitis—Galantamine—Alzheimer's disease	0.000744	0.00145	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Memantine—Alzheimer's disease	0.000741	0.00145	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000741	0.00145	CcSEcCtD
Fluticasone Propionate—Headache—Galantamine—Alzheimer's disease	0.00074	0.00144	CcSEcCtD
Fluticasone Propionate—Urticaria—Donepezil—Alzheimer's disease	0.000727	0.00142	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000725	0.00141	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Donepezil—Alzheimer's disease	0.000724	0.00141	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Donepezil—Alzheimer's disease	0.000724	0.00141	CcSEcCtD
Fluticasone Propionate—NR3C2—brain—Alzheimer's disease	0.000723	0.0278	CbGeAlD
Fluticasone Propionate—Pain—Memantine—Alzheimer's disease	0.000711	0.00139	CcSEcCtD
Fluticasone Propionate—Nausea—Galantamine—Alzheimer's disease	0.000702	0.00137	CcSEcCtD
Fluticasone Propionate—Pain—Rivastigmine—Alzheimer's disease	0.000695	0.00136	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Memantine—Alzheimer's disease	0.000685	0.00134	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00068	0.00133	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Donepezil—Alzheimer's disease	0.000674	0.00132	CcSEcCtD
Fluticasone Propionate—PGR—brain—Alzheimer's disease	0.000672	0.0258	CbGeAlD
Fluticasone Propionate—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00067	0.00131	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000665	0.0013	CcSEcCtD
Fluticasone Propionate—Urticaria—Memantine—Alzheimer's disease	0.00066	0.00129	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Memantine—Alzheimer's disease	0.000657	0.00128	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Memantine—Alzheimer's disease	0.000657	0.00128	CcSEcCtD
Fluticasone Propionate—Pruritus—Donepezil—Alzheimer's disease	0.000648	0.00126	CcSEcCtD
Fluticasone Propionate—Urticaria—Rivastigmine—Alzheimer's disease	0.000646	0.00126	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000643	0.00125	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000643	0.00125	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Donepezil—Alzheimer's disease	0.000626	0.00122	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Memantine—Alzheimer's disease	0.000612	0.0012	CcSEcCtD
Fluticasone Propionate—Dizziness—Donepezil—Alzheimer's disease	0.000605	0.00118	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000599	0.00117	CcSEcCtD
Fluticasone Propionate—Pruritus—Memantine—Alzheimer's disease	0.000588	0.00115	CcSEcCtD
Fluticasone Propionate—Vomiting—Donepezil—Alzheimer's disease	0.000582	0.00114	CcSEcCtD
Fluticasone Propionate—Rash—Donepezil—Alzheimer's disease	0.000577	0.00113	CcSEcCtD
Fluticasone Propionate—Dermatitis—Donepezil—Alzheimer's disease	0.000577	0.00113	CcSEcCtD
Fluticasone Propionate—Pruritus—Rivastigmine—Alzheimer's disease	0.000575	0.00112	CcSEcCtD
Fluticasone Propionate—Headache—Donepezil—Alzheimer's disease	0.000573	0.00112	CcSEcCtD
