nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA6—Metabolism—PYGB—salivary gland cancer	8.66e-05	0.0038	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PYGB—salivary gland cancer	8.66e-05	0.0038	CbGpPWpGaD
Acetazolamide—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	8.63e-05	0.00379	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	8.5e-05	0.00373	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PYGB—salivary gland cancer	8.09e-05	0.00355	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PYGB—salivary gland cancer	8.09e-05	0.00355	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—MARCKS—salivary gland cancer	8.06e-05	0.00354	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ISYNA1—salivary gland cancer	7.89e-05	0.00346	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—NUP62—salivary gland cancer	7.8e-05	0.00342	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—VCAN—salivary gland cancer	7.73e-05	0.0034	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ISYNA1—salivary gland cancer	7.56e-05	0.00332	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PYGB—salivary gland cancer	7.49e-05	0.00329	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	7.44e-05	0.00327	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ISYNA1—salivary gland cancer	7.25e-05	0.00318	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PHGDH—salivary gland cancer	7.25e-05	0.00318	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PHGDH—salivary gland cancer	7.06e-05	0.0031	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PHGDH—salivary gland cancer	7.06e-05	0.0031	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ST3GAL4—salivary gland cancer	6.98e-05	0.00306	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	6.88e-05	0.00302	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ST3GAL4—salivary gland cancer	6.8e-05	0.00298	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ST3GAL4—salivary gland cancer	6.8e-05	0.00298	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PHGDH—salivary gland cancer	6.59e-05	0.00289	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PHGDH—salivary gland cancer	6.59e-05	0.00289	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—MARCKS—salivary gland cancer	6.43e-05	0.00282	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ISYNA1—salivary gland cancer	6.37e-05	0.0028	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ST3GAL4—salivary gland cancer	6.35e-05	0.00279	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ST3GAL4—salivary gland cancer	6.35e-05	0.00279	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—AQP1—salivary gland cancer	6.34e-05	0.00278	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—AQP1—salivary gland cancer	6.17e-05	0.00271	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—AQP1—salivary gland cancer	6.17e-05	0.00271	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—MARCKS—salivary gland cancer	6.16e-05	0.00271	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PHGDH—salivary gland cancer	6.11e-05	0.00268	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PYGB—salivary gland cancer	5.98e-05	0.00262	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—MARCKS—salivary gland cancer	5.91e-05	0.00259	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ST3GAL4—salivary gland cancer	5.88e-05	0.00258	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	5.82e-05	0.00256	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—AQP1—salivary gland cancer	5.76e-05	0.00253	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—AQP1—salivary gland cancer	5.76e-05	0.00253	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PYGB—salivary gland cancer	5.73e-05	0.00252	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PYGB—salivary gland cancer	5.49e-05	0.00241	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—AQP1—salivary gland cancer	5.34e-05	0.00234	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—MARCKS—salivary gland cancer	5.19e-05	0.00228	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—ATM—salivary gland cancer	5.05e-05	0.00222	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NUP62—salivary gland cancer	5.02e-05	0.00221	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—VCAN—salivary gland cancer	4.98e-05	0.00219	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NUP62—salivary gland cancer	4.9e-05	0.00215	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NUP62—salivary gland cancer	4.9e-05	0.00215	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PHGDH—salivary gland cancer	4.87e-05	0.00214	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—VCAN—salivary gland cancer	4.86e-05	0.00213	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—VCAN—salivary gland cancer	4.86e-05	0.00213	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PYGB—salivary gland cancer	4.83e-05	0.00212	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ST3GAL4—salivary gland cancer	4.69e-05	0.00206	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PHGDH—salivary gland cancer	4.67e-05	0.00205	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NUP62—salivary gland cancer	4.57e-05	0.00201	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NUP62—salivary gland cancer	4.57e-05	0.00201	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—VCAN—salivary gland cancer	4.53e-05	0.00199	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—VCAN—salivary gland cancer	4.53e-05	0.00199	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ST3GAL4—salivary gland cancer	4.5e-05	0.00197	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PHGDH—salivary gland cancer	4.48e-05	0.00197	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	4.41e-05	0.00193	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CREBBP—salivary gland cancer	4.39e-05	0.00193	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ST3GAL4—salivary gland cancer	4.31e-05	0.00189	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—AQP1—salivary gland cancer	4.26e-05	0.00187	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NUP62—salivary gland cancer	4.23e-05	0.00186	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—VCAN—salivary gland cancer	4.2e-05	0.00184	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—AQP1—salivary gland cancer	4.08e-05	0.00179	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PHGDH—salivary gland cancer	3.94e-05	0.00173	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—AQP1—salivary gland cancer	3.91e-05	0.00172	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ST3GAL4—salivary gland cancer	3.79e-05	0.00166	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.5e-05	0.00153	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—CREBBP—salivary gland cancer	3.49e-05	0.00153	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—AQP1—salivary gland cancer	3.44e-05	0.00151	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NUP62—salivary gland cancer	3.38e-05	0.00148	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—VCAN—salivary gland cancer	3.35e-05	0.00147	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—NUP62—salivary gland cancer	3.24e-05	0.00142	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—VCAN—salivary gland cancer	3.21e-05	0.00141	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—NUP62—salivary gland cancer	3.1e-05	0.00136	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—VCAN—salivary gland cancer	3.08e-05	0.00135	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CREBBP—salivary gland cancer	3.02e-05	0.00133	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—EP300—salivary gland cancer	2.99e-05	0.00131	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—NUP62—salivary gland cancer	2.73e-05	0.0012	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—VCAN—salivary gland cancer	2.71e-05	0.00119	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTEN—salivary gland cancer	2.49e-05	0.00109	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—EP300—salivary gland cancer	2.37e-05	0.00104	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTEN—salivary gland cancer	2.16e-05	0.000948	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—TP53—salivary gland cancer	2.14e-05	0.00094	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—EP300—salivary gland cancer	2.06e-05	0.000904	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CREBBP—salivary gland cancer	1.95e-05	0.000855	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CREBBP—salivary gland cancer	1.9e-05	0.000833	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CREBBP—salivary gland cancer	1.9e-05	0.000833	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CREBBP—salivary gland cancer	1.77e-05	0.000778	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CREBBP—salivary gland cancer	1.77e-05	0.000778	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PIK3CA—salivary gland cancer	1.76e-05	0.000771	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CREBBP—salivary gland cancer	1.64e-05	0.000721	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PIK3CA—salivary gland cancer	1.52e-05	0.000669	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PTEN—salivary gland cancer	1.39e-05	0.000611	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PTEN—salivary gland cancer	1.36e-05	0.000595	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PTEN—salivary gland cancer	1.36e-05	0.000595	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.36e-05	0.000595	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—EP300—salivary gland cancer	1.33e-05	0.000582	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CREBBP—salivary gland cancer	1.31e-05	0.000575	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—EP300—salivary gland cancer	1.29e-05	0.000568	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—EP300—salivary gland cancer	1.29e-05	0.000568	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PTEN—salivary gland cancer	1.27e-05	0.000556	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PTEN—salivary gland cancer	1.27e-05	0.000556	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CREBBP—salivary gland cancer	1.26e-05	0.000551	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—EP300—salivary gland cancer	1.21e-05	0.00053	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—EP300—salivary gland cancer	1.21e-05	0.00053	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CREBBP—salivary gland cancer	1.2e-05	0.000528	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PTEN—salivary gland cancer	1.17e-05	0.000515	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—EP300—salivary gland cancer	1.12e-05	0.000491	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	1.07e-05	0.000471	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CREBBP—salivary gland cancer	1.06e-05	0.000465	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PIK3CA—salivary gland cancer	9.81e-06	0.000431	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PIK3CA—salivary gland cancer	9.56e-06	0.00042	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PIK3CA—salivary gland cancer	9.56e-06	0.00042	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PTEN—salivary gland cancer	9.35e-06	0.000411	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PTEN—salivary gland cancer	8.96e-06	0.000394	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PIK3CA—salivary gland cancer	8.93e-06	0.000392	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PIK3CA—salivary gland cancer	8.93e-06	0.000392	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—EP300—salivary gland cancer	8.92e-06	0.000392	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	8.74e-06	0.000384	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PTEN—salivary gland cancer	8.59e-06	0.000377	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—EP300—salivary gland cancer	8.55e-06	0.000375	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PIK3CA—salivary gland cancer	8.27e-06	0.000363	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—EP300—salivary gland cancer	8.2e-06	0.00036	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PYGB—salivary gland cancer	8.13e-06	0.000357	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PTEN—salivary gland cancer	7.56e-06	0.000332	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—EP300—salivary gland cancer	7.21e-06	0.000316	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PHGDH—salivary gland cancer	6.63e-06	0.000291	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PIK3CA—salivary gland cancer	6.6e-06	0.00029	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	6.38e-06	0.00028	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PIK3CA—salivary gland cancer	6.32e-06	0.000278	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PIK3CA—salivary gland cancer	6.06e-06	0.000266	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—AQP1—salivary gland cancer	5.79e-06	0.000254	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PIK3CA—salivary gland cancer	5.33e-06	0.000234	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.59e-06	0.000202	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.56e-06	0.0002	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—CREBBP—salivary gland cancer	1.78e-06	7.82e-05	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.27e-06	5.58e-05	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—EP300—salivary gland cancer	1.21e-06	5.33e-05	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.97e-07	3.94e-05	CbGpPWpGaD
