nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Dyspepsia—Triamcinolone—alopecia areata	0.000183	0.0104	CcSEcCtD
Desmopressin—Fatigue—Triamcinolone—alopecia areata	0.00018	0.0102	CcSEcCtD
Desmopressin—Pain—Triamcinolone—alopecia areata	0.000178	0.0101	CcSEcCtD
Desmopressin—Feeling abnormal—Triamcinolone—alopecia areata	0.000172	0.00971	CcSEcCtD
Desmopressin—Urticaria—Triamcinolone—alopecia areata	0.000166	0.00936	CcSEcCtD
Desmopressin—Body temperature increased—Triamcinolone—alopecia areata	0.000165	0.00931	CcSEcCtD
Desmopressin—Hypersensitivity—Triamcinolone—alopecia areata	0.000154	0.00868	CcSEcCtD
Desmopressin—Asthenia—Triamcinolone—alopecia areata	0.000149	0.00845	CcSEcCtD
Desmopressin—Pruritus—Triamcinolone—alopecia areata	0.000147	0.00833	CcSEcCtD
Desmopressin—Dizziness—Triamcinolone—alopecia areata	0.000138	0.00779	CcSEcCtD
Desmopressin—Vomiting—Triamcinolone—alopecia areata	0.000132	0.00749	CcSEcCtD
Desmopressin—Rash—Triamcinolone—alopecia areata	0.000131	0.00743	CcSEcCtD
Desmopressin—Dermatitis—Triamcinolone—alopecia areata	0.000131	0.00742	CcSEcCtD
Desmopressin—Headache—Triamcinolone—alopecia areata	0.000131	0.00738	CcSEcCtD
Desmopressin—Nausea—Triamcinolone—alopecia areata	0.000124	0.007	CcSEcCtD
Desmopressin—PTGS2—Disease—CD4—alopecia areata	8.29e-05	0.00046	CbGpPWpGaD
