nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Lacrimation increased—Doxorubicin—lung cancer	0.0133	0.0133	CcSEcCtD
Natamycin—Paraesthesia—Vinblastine—lung cancer	0.0132	0.0132	CcSEcCtD
Natamycin—Paraesthesia—Topotecan—lung cancer	0.0129	0.0129	CcSEcCtD
Natamycin—Chest pain—Vinorelbine—lung cancer	0.0128	0.0128	CcSEcCtD
Natamycin—Dyspnoea—Topotecan—lung cancer	0.0128	0.0128	CcSEcCtD
Natamycin—Dyspnoea—Erlotinib—lung cancer	0.0126	0.0126	CcSEcCtD
Natamycin—Paraesthesia—Vinorelbine—lung cancer	0.011	0.011	CcSEcCtD
Natamycin—Dyspnoea—Vinorelbine—lung cancer	0.0109	0.0109	CcSEcCtD
Natamycin—Hypersensitivity—Vinblastine—lung cancer	0.0109	0.0109	CcSEcCtD
Natamycin—Hypersensitivity—Topotecan—lung cancer	0.0105	0.0105	CcSEcCtD
Natamycin—Chest pain—Gemcitabine—lung cancer	0.0103	0.0103	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—lung cancer	0.00982	0.00982	CcSEcCtD
Natamycin—Paraesthesia—Irinotecan—lung cancer	0.00907	0.00907	CcSEcCtD
Natamycin—Hypersensitivity—Vinorelbine—lung cancer	0.00902	0.00902	CcSEcCtD
Natamycin—Dyspnoea—Irinotecan—lung cancer	0.009	0.009	CcSEcCtD
Natamycin—Paraesthesia—Gemcitabine—lung cancer	0.00883	0.00883	CcSEcCtD
Natamycin—Dyspnoea—Gemcitabine—lung cancer	0.00877	0.00877	CcSEcCtD
Natamycin—Chest pain—Etoposide—lung cancer	0.00876	0.00876	CcSEcCtD
Natamycin—Chest pain—Paclitaxel—lung cancer	0.00859	0.00859	CcSEcCtD
Natamycin—Paraesthesia—Cisplatin—lung cancer	0.00823	0.00823	CcSEcCtD
Natamycin—Dyspnoea—Cisplatin—lung cancer	0.00817	0.00817	CcSEcCtD
Natamycin—Paraesthesia—Etoposide—lung cancer	0.00754	0.00754	CcSEcCtD
Natamycin—Dyspnoea—Etoposide—lung cancer	0.00749	0.00749	CcSEcCtD
Natamycin—Hypersensitivity—Irinotecan—lung cancer	0.00744	0.00744	CcSEcCtD
Natamycin—Paraesthesia—Paclitaxel—lung cancer	0.0074	0.0074	CcSEcCtD
Natamycin—Dyspnoea—Paclitaxel—lung cancer	0.00734	0.00734	CcSEcCtD
Natamycin—Chest pain—Docetaxel—lung cancer	0.00728	0.00728	CcSEcCtD
Natamycin—Hypersensitivity—Cisplatin—lung cancer	0.00676	0.00676	CcSEcCtD
Natamycin—Paraesthesia—Docetaxel—lung cancer	0.00627	0.00627	CcSEcCtD
Natamycin—Dyspnoea—Docetaxel—lung cancer	0.00622	0.00622	CcSEcCtD
Natamycin—Hypersensitivity—Etoposide—lung cancer	0.00619	0.00619	CcSEcCtD
Natamycin—Hypersensitivity—Paclitaxel—lung cancer	0.00607	0.00607	CcSEcCtD
Natamycin—Chest pain—Methotrexate—lung cancer	0.00525	0.00525	CcSEcCtD
Natamycin—Hypersensitivity—Docetaxel—lung cancer	0.00514	0.00514	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—lung cancer	0.00454	0.00454	CcSEcCtD
Natamycin—Paraesthesia—Methotrexate—lung cancer	0.00452	0.00452	CcSEcCtD
Natamycin—Dyspnoea—Methotrexate—lung cancer	0.00449	0.00449	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—lung cancer	0.00391	0.00391	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—lung cancer	0.00388	0.00388	CcSEcCtD
Natamycin—Hypersensitivity—Methotrexate—lung cancer	0.00371	0.00371	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—lung cancer	0.00321	0.00321	CcSEcCtD
