nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Tachycardia—Galantamine—Alzheimer's disease	0.000281	0.00113	CcSEcCtD
Delavirdine—Oedema peripheral—Memantine—Alzheimer's disease	0.000281	0.00113	CcSEcCtD
Delavirdine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00028	0.00112	CcSEcCtD
Delavirdine—Skin disorder—Galantamine—Alzheimer's disease	0.00028	0.00112	CcSEcCtD
Delavirdine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000279	0.00112	CcSEcCtD
Delavirdine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000279	0.00111	CcSEcCtD
Delavirdine—Hallucination—Rivastigmine—Alzheimer's disease	0.000278	0.00111	CcSEcCtD
Delavirdine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000278	0.00111	CcSEcCtD
Delavirdine—Alopecia—Donepezil—Alzheimer's disease	0.000278	0.00111	CcSEcCtD
Delavirdine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000277	0.00111	CcSEcCtD
Delavirdine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000275	0.0011	CcSEcCtD
Delavirdine—Anorexia—Galantamine—Alzheimer's disease	0.000275	0.0011	CcSEcCtD
Delavirdine—Malnutrition—Donepezil—Alzheimer's disease	0.000274	0.0011	CcSEcCtD
Delavirdine—Erythema—Donepezil—Alzheimer's disease	0.000274	0.0011	CcSEcCtD
Delavirdine—Erythema multiforme—Memantine—Alzheimer's disease	0.00027	0.00108	CcSEcCtD
Delavirdine—Flatulence—Donepezil—Alzheimer's disease	0.00027	0.00108	CcSEcCtD
Delavirdine—Hypotension—Galantamine—Alzheimer's disease	0.000269	0.00108	CcSEcCtD
Delavirdine—Tension—Donepezil—Alzheimer's disease	0.000269	0.00107	CcSEcCtD
Delavirdine—Dysgeusia—Donepezil—Alzheimer's disease	0.000268	0.00107	CcSEcCtD
Delavirdine—Tinnitus—Memantine—Alzheimer's disease	0.000266	0.00106	CcSEcCtD
Delavirdine—Nervousness—Donepezil—Alzheimer's disease	0.000266	0.00106	CcSEcCtD
Delavirdine—Back pain—Donepezil—Alzheimer's disease	0.000265	0.00106	CcSEcCtD
Delavirdine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000264	0.00106	CcSEcCtD
Delavirdine—Muscle spasms—Donepezil—Alzheimer's disease	0.000263	0.00105	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000263	0.00105	CcSEcCtD
Delavirdine—Insomnia—Galantamine—Alzheimer's disease	0.000261	0.00104	CcSEcCtD
Delavirdine—Tinnitus—Rivastigmine—Alzheimer's disease	0.00026	0.00104	CcSEcCtD
Delavirdine—Paraesthesia—Galantamine—Alzheimer's disease	0.000259	0.00104	CcSEcCtD
Delavirdine—Vision blurred—Donepezil—Alzheimer's disease	0.000258	0.00103	CcSEcCtD
Delavirdine—Tremor—Donepezil—Alzheimer's disease	0.000256	0.00103	CcSEcCtD
Delavirdine—Somnolence—Galantamine—Alzheimer's disease	0.000256	0.00103	CcSEcCtD
Delavirdine—Chills—Memantine—Alzheimer's disease	0.000256	0.00102	CcSEcCtD
Delavirdine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000254	0.00102	CcSEcCtD
Delavirdine—Dyspepsia—Galantamine—Alzheimer's disease	0.000254	0.00102	CcSEcCtD
Delavirdine—Anaemia—Donepezil—Alzheimer's disease	0.000253	0.00101	CcSEcCtD
Delavirdine—Alopecia—Memantine—Alzheimer's disease	0.000252	0.00101	CcSEcCtD
Delavirdine—Agitation—Donepezil—Alzheimer's disease	0.000252	0.00101	CcSEcCtD
Delavirdine—Chills—Rivastigmine—Alzheimer's disease	0.000251	0.001	CcSEcCtD
Delavirdine—Decreased appetite—Galantamine—Alzheimer's disease	0.000251	0.001	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000249	0.000996	CcSEcCtD
Delavirdine—Malnutrition—Memantine—Alzheimer's disease	0.000249	0.000994	CcSEcCtD
Delavirdine—Fatigue—Galantamine—Alzheimer's disease	0.000249	0.000994	CcSEcCtD
Delavirdine—Malaise—Donepezil—Alzheimer's disease	0.000247	0.000988	CcSEcCtD
Delavirdine—Alopecia—Rivastigmine—Alzheimer's disease	0.000247	0.000987	CcSEcCtD
Delavirdine—Constipation—Galantamine—Alzheimer's disease	0.000247	0.000986	CcSEcCtD
Delavirdine—Vertigo—Donepezil—Alzheimer's disease	0.000246	0.000984	CcSEcCtD
Delavirdine—Syncope—Donepezil—Alzheimer's disease	0.000245	0.000982	CcSEcCtD
Delavirdine—Flatulence—Memantine—Alzheimer's disease	0.000245	0.00098	CcSEcCtD
Delavirdine—Tension—Memantine—Alzheimer's disease	0.000244	0.000976	CcSEcCtD
Delavirdine—Dysgeusia—Memantine—Alzheimer's disease	0.000243	0.000974	CcSEcCtD
Delavirdine—Erythema—Rivastigmine—Alzheimer's disease	0.000243	0.000973	CcSEcCtD
Delavirdine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000243	0.000973	CcSEcCtD
Delavirdine—Nervousness—Memantine—Alzheimer's disease	0.000241	0.000966	CcSEcCtD
Delavirdine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000241	0.000962	CcSEcCtD
Delavirdine—Back pain—Memantine—Alzheimer's disease	0.00024	0.000962	CcSEcCtD
Delavirdine—Flatulence—Rivastigmine—Alzheimer's disease	0.00024	0.000958	CcSEcCtD
Delavirdine—Cough—Donepezil—Alzheimer's disease	0.000239	0.000956	CcSEcCtD
Delavirdine—Tension—Rivastigmine—Alzheimer's disease	0.000239	0.000955	CcSEcCtD
Delavirdine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000238	0.000953	CcSEcCtD
Delavirdine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000238	0.00095	CcSEcCtD
Delavirdine—Hypertension—Donepezil—Alzheimer's disease	0.000236	0.000945	CcSEcCtD
Delavirdine—Nervousness—Rivastigmine—Alzheimer's disease	0.000236	0.000945	CcSEcCtD
Delavirdine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000236	0.000943	CcSEcCtD
Delavirdine—Back pain—Rivastigmine—Alzheimer's disease	0.000235	0.000941	CcSEcCtD
Delavirdine—Vision blurred—Memantine—Alzheimer's disease	0.000234	0.000937	CcSEcCtD
Delavirdine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000234	0.000935	CcSEcCtD
Delavirdine—Arthralgia—Donepezil—Alzheimer's disease	0.000233	0.000932	CcSEcCtD
Delavirdine—Chest pain—Donepezil—Alzheimer's disease	0.000233	0.000932	CcSEcCtD
Delavirdine—Myalgia—Donepezil—Alzheimer's disease	0.000233	0.000932	CcSEcCtD
Delavirdine—Tremor—Memantine—Alzheimer's disease	0.000233	0.000932	CcSEcCtD
Delavirdine—Anxiety—Donepezil—Alzheimer's disease	0.000232	0.000929	CcSEcCtD
Delavirdine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000231	0.000923	CcSEcCtD
Delavirdine—Discomfort—Donepezil—Alzheimer's disease	0.00023	0.000921	CcSEcCtD
Delavirdine—Anaemia—Memantine—Alzheimer's disease	0.00023	0.000919	CcSEcCtD
Delavirdine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000229	0.000917	CcSEcCtD
Delavirdine—Agitation—Memantine—Alzheimer's disease	0.000228	0.000914	CcSEcCtD
Delavirdine—Dry mouth—Donepezil—Alzheimer's disease	0.000228	0.000912	CcSEcCtD
Delavirdine—Body temperature increased—Galantamine—Alzheimer's disease	0.000228	0.000912	CcSEcCtD
Delavirdine—Abdominal pain—Galantamine—Alzheimer's disease	0.000228	0.000912	CcSEcCtD
Delavirdine—Tremor—Rivastigmine—Alzheimer's disease	0.000228	0.000911	CcSEcCtD
Delavirdine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000226	0.000903	CcSEcCtD
Delavirdine—Confusional state—Donepezil—Alzheimer's disease	0.000225	0.000901	CcSEcCtD
Delavirdine—Anaemia—Rivastigmine—Alzheimer's disease	0.000225	0.000899	CcSEcCtD
Delavirdine—Malaise—Memantine—Alzheimer's disease	0.000224	0.000897	CcSEcCtD
Delavirdine—Agitation—Rivastigmine—Alzheimer's disease	0.000223	0.000894	CcSEcCtD
Delavirdine—Oedema—Donepezil—Alzheimer's disease	0.000223	0.000894	CcSEcCtD
Delavirdine—Vertigo—Memantine—Alzheimer's disease	0.000223	0.000893	CcSEcCtD
Delavirdine—Syncope—Memantine—Alzheimer's disease	0.000223	0.000892	CcSEcCtD
Delavirdine—Leukopenia—Memantine—Alzheimer's disease	0.000222	0.00089	CcSEcCtD
Delavirdine—Infection—Donepezil—Alzheimer's disease	0.000222	0.000888	CcSEcCtD
Delavirdine—Shock—Donepezil—Alzheimer's disease	0.00022	0.000879	CcSEcCtD
Delavirdine—Palpitations—Memantine—Alzheimer's disease	0.00022	0.000879	CcSEcCtD
Delavirdine—Malaise—Rivastigmine—Alzheimer's disease	0.000219	0.000877	CcSEcCtD
Delavirdine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000219	0.000875	CcSEcCtD
Delavirdine—Vertigo—Rivastigmine—Alzheimer's disease	0.000218	0.000874	CcSEcCtD
Delavirdine—Loss of consciousness—Memantine—Alzheimer's disease	0.000218	0.000874	CcSEcCtD
Delavirdine—Syncope—Rivastigmine—Alzheimer's disease	0.000218	0.000872	CcSEcCtD
Delavirdine—Cough—Memantine—Alzheimer's disease	0.000217	0.000868	CcSEcCtD
Delavirdine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000216	0.000864	CcSEcCtD
Delavirdine—Palpitations—Rivastigmine—Alzheimer's disease	0.000215	0.00086	CcSEcCtD
Delavirdine—Hypertension—Memantine—Alzheimer's disease	0.000215	0.000858	CcSEcCtD
Delavirdine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000214	0.000855	CcSEcCtD
Delavirdine—Anorexia—Donepezil—Alzheimer's disease	0.000213	0.000852	CcSEcCtD
Delavirdine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000212	0.00085	CcSEcCtD
Delavirdine—Cough—Rivastigmine—Alzheimer's disease	0.000212	0.000849	CcSEcCtD
Delavirdine—Arthralgia—Memantine—Alzheimer's disease	0.000212	0.000847	CcSEcCtD
Delavirdine—Myalgia—Memantine—Alzheimer's disease	0.000212	0.000847	CcSEcCtD
Delavirdine—Chest pain—Memantine—Alzheimer's disease	0.000212	0.000847	CcSEcCtD
Delavirdine—Anxiety—Memantine—Alzheimer's disease	0.000211	0.000844	CcSEcCtD
Delavirdine—Hypertension—Rivastigmine—Alzheimer's disease	0.00021	0.00084	CcSEcCtD
Delavirdine—Discomfort—Memantine—Alzheimer's disease	0.000209	0.000836	CcSEcCtD
Delavirdine—Hypotension—Donepezil—Alzheimer's disease	0.000209	0.000835	CcSEcCtD
Delavirdine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000207	0.000828	CcSEcCtD
Delavirdine—Myalgia—Rivastigmine—Alzheimer's disease	0.000207	0.000828	CcSEcCtD
Delavirdine—Chest pain—Rivastigmine—Alzheimer's disease	0.000207	0.000828	CcSEcCtD
Delavirdine—Dry mouth—Memantine—Alzheimer's disease	0.000207	0.000828	CcSEcCtD
Delavirdine—Asthenia—Galantamine—Alzheimer's disease	0.000207	0.000827	CcSEcCtD
Delavirdine—Anxiety—Rivastigmine—Alzheimer's disease	0.000206	0.000825	CcSEcCtD
Delavirdine—Confusional state—Memantine—Alzheimer's disease	0.000205	0.000818	CcSEcCtD
Delavirdine—Discomfort—Rivastigmine—Alzheimer's disease	0.000205	0.000818	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000204	0.000814	CcSEcCtD
Delavirdine—Oedema—Memantine—Alzheimer's disease	0.000203	0.000811	CcSEcCtD
Delavirdine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000202	0.00081	CcSEcCtD
Delavirdine—Insomnia—Donepezil—Alzheimer's disease	0.000202	0.000808	CcSEcCtD
Delavirdine—Infection—Memantine—Alzheimer's disease	0.000202	0.000806	CcSEcCtD
Delavirdine—Paraesthesia—Donepezil—Alzheimer's disease	0.000201	0.000803	CcSEcCtD
Delavirdine—Confusional state—Rivastigmine—Alzheimer's disease	0.0002	0.0008	CcSEcCtD
Delavirdine—Shock—Memantine—Alzheimer's disease	0.0002	0.000798	CcSEcCtD
Delavirdine—Dyspnoea—Donepezil—Alzheimer's disease	0.000199	0.000797	CcSEcCtD
Delavirdine—Somnolence—Donepezil—Alzheimer's disease	0.000199	0.000795	CcSEcCtD
Delavirdine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000199	0.000795	CcSEcCtD
Delavirdine—Oedema—Rivastigmine—Alzheimer's disease	0.000198	0.000794	CcSEcCtD
Delavirdine—Tachycardia—Memantine—Alzheimer's disease	0.000198	0.000792	CcSEcCtD
Delavirdine—Diarrhoea—Galantamine—Alzheimer's disease	0.000197	0.000789	CcSEcCtD
Delavirdine—Infection—Rivastigmine—Alzheimer's disease	0.000197	0.000789	CcSEcCtD
Delavirdine—Skin disorder—Memantine—Alzheimer's disease	0.000197	0.000788	CcSEcCtD
Delavirdine—Dyspepsia—Donepezil—Alzheimer's disease	0.000197	0.000787	CcSEcCtD
Delavirdine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000196	0.000784	CcSEcCtD
Delavirdine—Shock—Rivastigmine—Alzheimer's disease	0.000195	0.000781	CcSEcCtD
Delavirdine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000194	0.000777	CcSEcCtD
Delavirdine—Decreased appetite—Donepezil—Alzheimer's disease	0.000194	0.000777	CcSEcCtD
Delavirdine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000194	0.000775	CcSEcCtD
Delavirdine—Anorexia—Memantine—Alzheimer's disease	0.000193	0.000774	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000193	0.000772	CcSEcCtD
Delavirdine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000193	0.000771	CcSEcCtD
Delavirdine—Fatigue—Donepezil—Alzheimer's disease	0.000193	0.000771	CcSEcCtD
Delavirdine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000192	0.000767	CcSEcCtD
Delavirdine—Pain—Donepezil—Alzheimer's disease	0.000191	0.000764	CcSEcCtD
Delavirdine—Constipation—Donepezil—Alzheimer's disease	0.000191	0.000764	CcSEcCtD
Delavirdine—Dizziness—Galantamine—Alzheimer's disease	0.000191	0.000763	CcSEcCtD
Delavirdine—Hypotension—Memantine—Alzheimer's disease	0.00019	0.000758	CcSEcCtD
Delavirdine—Anorexia—Rivastigmine—Alzheimer's disease	0.000189	0.000757	CcSEcCtD
Delavirdine—Hypotension—Rivastigmine—Alzheimer's disease	0.000185	0.000742	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000185	0.000739	CcSEcCtD
Delavirdine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000184	0.000736	CcSEcCtD
Delavirdine—Insomnia—Memantine—Alzheimer's disease	0.000183	0.000734	CcSEcCtD
Delavirdine—Vomiting—Galantamine—Alzheimer's disease	0.000183	0.000733	CcSEcCtD
Delavirdine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000183	0.000731	CcSEcCtD
Delavirdine—Paraesthesia—Memantine—Alzheimer's disease	0.000182	0.000729	CcSEcCtD
Delavirdine—Rash—Galantamine—Alzheimer's disease	0.000182	0.000727	CcSEcCtD
Delavirdine—Dermatitis—Galantamine—Alzheimer's disease	0.000182	0.000726	CcSEcCtD
Delavirdine—Dyspnoea—Memantine—Alzheimer's disease	0.000181	0.000723	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000181	0.000723	CcSEcCtD
Delavirdine—Headache—Galantamine—Alzheimer's disease	0.000181	0.000722	CcSEcCtD
Delavirdine—Somnolence—Memantine—Alzheimer's disease	0.00018	0.000721	CcSEcCtD
Delavirdine—Insomnia—Rivastigmine—Alzheimer's disease	0.000179	0.000718	CcSEcCtD
Delavirdine—Dyspepsia—Memantine—Alzheimer's disease	0.000179	0.000714	CcSEcCtD
Delavirdine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000178	0.000713	CcSEcCtD
Delavirdine—Urticaria—Donepezil—Alzheimer's disease	0.000177	0.00071	CcSEcCtD
Delavirdine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000177	0.000708	CcSEcCtD
Delavirdine—Abdominal pain—Donepezil—Alzheimer's disease	0.000177	0.000707	CcSEcCtD
Delavirdine—Body temperature increased—Donepezil—Alzheimer's disease	0.000177	0.000707	CcSEcCtD
Delavirdine—Somnolence—Rivastigmine—Alzheimer's disease	0.000176	0.000706	CcSEcCtD
Delavirdine—Decreased appetite—Memantine—Alzheimer's disease	0.000176	0.000705	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000175	0.000701	CcSEcCtD
Delavirdine—Fatigue—Memantine—Alzheimer's disease	0.000175	0.0007	CcSEcCtD
Delavirdine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000175	0.000699	CcSEcCtD
Delavirdine—Constipation—Memantine—Alzheimer's disease	0.000173	0.000694	CcSEcCtD
Delavirdine—Pain—Memantine—Alzheimer's disease	0.000173	0.000694	CcSEcCtD
Delavirdine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000172	0.00069	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000171	0.000685	CcSEcCtD
Delavirdine—Nausea—Galantamine—Alzheimer's disease	0.000171	0.000685	CcSEcCtD
Delavirdine—Fatigue—Rivastigmine—Alzheimer's disease	0.000171	0.000684	CcSEcCtD
Delavirdine—Pain—Rivastigmine—Alzheimer's disease	0.00017	0.000679	CcSEcCtD
Delavirdine—Constipation—Rivastigmine—Alzheimer's disease	0.00017	0.000679	CcSEcCtD
Delavirdine—Feeling abnormal—Memantine—Alzheimer's disease	0.000167	0.000669	CcSEcCtD
Delavirdine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000166	0.000664	CcSEcCtD
Delavirdine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000165	0.000658	CcSEcCtD
Delavirdine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000164	0.000654	CcSEcCtD
Delavirdine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000162	0.000649	CcSEcCtD
Delavirdine—Urticaria—Memantine—Alzheimer's disease	0.000161	0.000645	CcSEcCtD
Delavirdine—Abdominal pain—Memantine—Alzheimer's disease	0.00016	0.000641	CcSEcCtD
Delavirdine—Body temperature increased—Memantine—Alzheimer's disease	0.00016	0.000641	CcSEcCtD
Delavirdine—Asthenia—Donepezil—Alzheimer's disease	0.00016	0.000641	CcSEcCtD
Delavirdine—Pruritus—Donepezil—Alzheimer's disease	0.000158	0.000632	CcSEcCtD
Delavirdine—Urticaria—Rivastigmine—Alzheimer's disease	0.000158	0.000631	CcSEcCtD
Delavirdine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000157	0.000628	CcSEcCtD
Delavirdine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000157	0.000628	CcSEcCtD
Delavirdine—Diarrhoea—Donepezil—Alzheimer's disease	0.000153	0.000612	CcSEcCtD
Delavirdine—Hypersensitivity—Memantine—Alzheimer's disease	0.000149	0.000598	CcSEcCtD
Delavirdine—Dizziness—Donepezil—Alzheimer's disease	0.000148	0.000591	CcSEcCtD
Delavirdine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000146	0.000585	CcSEcCtD
Delavirdine—Asthenia—Memantine—Alzheimer's disease	0.000146	0.000582	CcSEcCtD
Delavirdine—Pruritus—Memantine—Alzheimer's disease	0.000144	0.000574	CcSEcCtD
Delavirdine—Asthenia—Rivastigmine—Alzheimer's disease	0.000142	0.00057	CcSEcCtD
Delavirdine—Vomiting—Donepezil—Alzheimer's disease	0.000142	0.000568	CcSEcCtD
Delavirdine—Rash—Donepezil—Alzheimer's disease	0.000141	0.000564	CcSEcCtD
Delavirdine—Dermatitis—Donepezil—Alzheimer's disease	0.000141	0.000563	CcSEcCtD
Delavirdine—Pruritus—Rivastigmine—Alzheimer's disease	0.00014	0.000562	CcSEcCtD
Delavirdine—Headache—Donepezil—Alzheimer's disease	0.00014	0.00056	CcSEcCtD
Delavirdine—Diarrhoea—Memantine—Alzheimer's disease	0.000139	0.000555	CcSEcCtD
Delavirdine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000136	0.000543	CcSEcCtD
Delavirdine—Dizziness—Memantine—Alzheimer's disease	0.000134	0.000537	CcSEcCtD
Delavirdine—Nausea—Donepezil—Alzheimer's disease	0.000133	0.000531	CcSEcCtD
Delavirdine—Dizziness—Rivastigmine—Alzheimer's disease	0.000131	0.000525	CcSEcCtD
Delavirdine—Vomiting—Memantine—Alzheimer's disease	0.000129	0.000516	CcSEcCtD
Delavirdine—Rash—Memantine—Alzheimer's disease	0.000128	0.000512	CcSEcCtD
Delavirdine—Dermatitis—Memantine—Alzheimer's disease	0.000128	0.000511	CcSEcCtD
Delavirdine—Headache—Memantine—Alzheimer's disease	0.000127	0.000508	CcSEcCtD
Delavirdine—Vomiting—Rivastigmine—Alzheimer's disease	0.000126	0.000505	CcSEcCtD
Delavirdine—Rash—Rivastigmine—Alzheimer's disease	0.000125	0.000501	CcSEcCtD
Delavirdine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000125	0.0005	CcSEcCtD
Delavirdine—Headache—Rivastigmine—Alzheimer's disease	0.000124	0.000497	CcSEcCtD
Delavirdine—Nausea—Memantine—Alzheimer's disease	0.00012	0.000482	CcSEcCtD
Delavirdine—Nausea—Rivastigmine—Alzheimer's disease	0.000118	0.000472	CcSEcCtD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.44e-05	0.000556	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ND1—Alzheimer's disease	1.44e-05	0.000556	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.42e-05	0.00055	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	1.41e-05	0.000545	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.41e-05	0.000543	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	1.39e-05	0.000537	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.38e-05	0.000533	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.37e-05	0.000529	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	1.36e-05	0.000524	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.34e-05	0.000518	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.32e-05	0.000511	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.32e-05	0.000509	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.31e-05	0.000507	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ACHE—Alzheimer's disease	1.29e-05	0.000497	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.29e-05	0.000497	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.28e-05	0.000495	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—INPP5D—Alzheimer's disease	1.27e-05	0.000491	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.26e-05	0.000486	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.26e-05	0.000486	CbGpPWpGaD
