nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Insomnia—Trandolapril—coronary artery disease	6.97e-05	0.00099	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Niacin—coronary artery disease	6.96e-05	0.000989	CcSEcCtD
Meclofenamic acid—Insomnia—Enalapril—coronary artery disease	6.94e-05	0.000986	CcSEcCtD
Meclofenamic acid—Abdominal pain—Simvastatin—coronary artery disease	6.94e-05	0.000986	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Lisinopril—coronary artery disease	6.94e-05	0.000986	CcSEcCtD
Meclofenamic acid—Paraesthesia—Trandolapril—coronary artery disease	6.92e-05	0.000983	CcSEcCtD
Meclofenamic acid—Discomfort—Losartan—coronary artery disease	6.91e-05	0.000982	CcSEcCtD
Meclofenamic acid—Decreased appetite—Pravastatin—coronary artery disease	6.9e-05	0.00098	CcSEcCtD
Meclofenamic acid—Asthenia—Fenofibrate—coronary artery disease	6.89e-05	0.00098	CcSEcCtD
Meclofenamic acid—Paraesthesia—Enalapril—coronary artery disease	6.89e-05	0.000979	CcSEcCtD
Meclofenamic acid—Insomnia—Telmisartan—coronary artery disease	6.85e-05	0.000973	CcSEcCtD
Meclofenamic acid—Fatigue—Pravastatin—coronary artery disease	6.84e-05	0.000972	CcSEcCtD
Meclofenamic acid—Tinnitus—Lisinopril—coronary artery disease	6.84e-05	0.000972	CcSEcCtD
Meclofenamic acid—Vomiting—Acetylsalicylic acid—coronary artery disease	6.84e-05	0.000972	CcSEcCtD
Meclofenamic acid—PTGS2—blood—coronary artery disease	6.84e-05	0.0145	CbGeAlD
Meclofenamic acid—Anorexia—Perindopril—coronary artery disease	6.81e-05	0.000968	CcSEcCtD
Meclofenamic acid—Pruritus—Fenofibrate—coronary artery disease	6.8e-05	0.000966	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Olmesartan—coronary artery disease	6.8e-05	0.000966	CcSEcCtD
Meclofenamic acid—Paraesthesia—Telmisartan—coronary artery disease	6.8e-05	0.000966	CcSEcCtD
Meclofenamic acid—Constipation—Pravastatin—coronary artery disease	6.78e-05	0.000964	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Valsartan—coronary artery disease	6.78e-05	0.000963	CcSEcCtD
Meclofenamic acid—Asthenia—Clopidogrel—coronary artery disease	6.78e-05	0.000963	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Olmesartan—coronary artery disease	6.74e-05	0.000959	CcSEcCtD
Meclofenamic acid—Asthenia—Lovastatin—coronary artery disease	6.73e-05	0.000957	CcSEcCtD
Meclofenamic acid—Oedema—Losartan—coronary artery disease	6.7e-05	0.000953	CcSEcCtD
Meclofenamic acid—Decreased appetite—Trandolapril—coronary artery disease	6.7e-05	0.000952	CcSEcCtD
Meclofenamic acid—Pruritus—Clopidogrel—coronary artery disease	6.68e-05	0.00095	CcSEcCtD
Meclofenamic acid—Decreased appetite—Enalapril—coronary artery disease	6.67e-05	0.000948	CcSEcCtD
Meclofenamic acid—Insomnia—Captopril—coronary artery disease	6.66e-05	0.000946	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Trandolapril—coronary artery disease	6.65e-05	0.000945	CcSEcCtD
Meclofenamic acid—Fatigue—Trandolapril—coronary artery disease	6.64e-05	0.000944	CcSEcCtD
Meclofenamic acid—Pruritus—Lovastatin—coronary artery disease	6.64e-05	0.000943	CcSEcCtD
Meclofenamic acid—Anorexia—Furosemide—coronary artery disease	6.62e-05	0.000941	CcSEcCtD
Meclofenamic acid—Fatigue—Enalapril—coronary artery disease	6.62e-05	0.00094	CcSEcCtD
Meclofenamic acid—Paraesthesia—Captopril—coronary artery disease	6.61e-05	0.000939	CcSEcCtD
Meclofenamic acid—Asthenia—Ezetimibe—coronary artery disease	6.6e-05	0.000938	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Niacin—coronary artery disease	6.59e-05	0.000937	CcSEcCtD
Meclofenamic acid—Constipation—Trandolapril—coronary artery disease	6.59e-05	0.000936	CcSEcCtD
Meclofenamic acid—Urticaria—Valsartan—coronary artery disease	6.58e-05	0.000936	CcSEcCtD
Meclofenamic acid—Decreased appetite—Telmisartan—coronary artery disease	6.58e-05	0.000935	CcSEcCtD
Meclofenamic acid—Nausea—Rosuvastatin—coronary artery disease	6.58e-05	0.000935	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fenofibrate—coronary artery disease	6.57e-05	0.000934	CcSEcCtD
Meclofenamic acid—Constipation—Enalapril—coronary artery disease	6.56e-05	0.000933	CcSEcCtD
Meclofenamic acid—Urticaria—Olmesartan—coronary artery disease	6.55e-05	0.000931	CcSEcCtD
Meclofenamic acid—Abdominal pain—Valsartan—coronary artery disease	6.55e-05	0.000931	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Pravastatin—coronary artery disease	6.54e-05	0.000929	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Telmisartan—coronary artery disease	6.53e-05	0.000929	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Ramipril—coronary artery disease	6.53e-05	0.000929	CcSEcCtD
Meclofenamic acid—Fatigue—Telmisartan—coronary artery disease	6.52e-05	0.000927	CcSEcCtD
Meclofenamic acid—Abdominal pain—Olmesartan—coronary artery disease	6.52e-05	0.000927	CcSEcCtD
Meclofenamic acid—Pruritus—Ezetimibe—coronary artery disease	6.51e-05	0.000925	CcSEcCtD
Meclofenamic acid—Vision blurred—Timolol—coronary artery disease	6.49e-05	0.000922	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Pravastatin—coronary artery disease	6.49e-05	0.000922	CcSEcCtD
Meclofenamic acid—Alopecia—Lisinopril—coronary artery disease	6.48e-05	0.000921	CcSEcCtD
Meclofenamic acid—Constipation—Telmisartan—coronary artery disease	6.47e-05	0.00092	CcSEcCtD
Meclofenamic acid—Insomnia—Perindopril—coronary artery disease	6.46e-05	0.000919	CcSEcCtD
Meclofenamic acid—Diarrhoea—Clopidogrel—coronary artery disease	6.46e-05	0.000918	CcSEcCtD
Meclofenamic acid—Asthenia—Eplerenone—coronary artery disease	6.46e-05	0.000918	CcSEcCtD
Meclofenamic acid—Diarrhoea—Lovastatin—coronary artery disease	6.42e-05	0.000912	CcSEcCtD
Meclofenamic acid—Paraesthesia—Perindopril—coronary artery disease	6.42e-05	0.000912	CcSEcCtD
Meclofenamic acid—Urticaria—Niacin—coronary artery disease	6.4e-05	0.00091	CcSEcCtD
Meclofenamic acid—Decreased appetite—Captopril—coronary artery disease	6.4e-05	0.000909	CcSEcCtD
Meclofenamic acid—Anorexia—Losartan—coronary artery disease	6.39e-05	0.000908	CcSEcCtD
Meclofenamic acid—Nausea—Acetylsalicylic acid—coronary artery disease	6.39e-05	0.000908	CcSEcCtD
Meclofenamic acid—Pruritus—Eplerenone—coronary artery disease	6.37e-05	0.000906	CcSEcCtD
Meclofenamic acid—Abdominal pain—Niacin—coronary artery disease	6.37e-05	0.000905	CcSEcCtD
Meclofenamic acid—Malaise—Ramipril—coronary artery disease	6.35e-05	0.000903	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Trandolapril—coronary artery disease	6.35e-05	0.000902	CcSEcCtD
Meclofenamic acid—Fatigue—Captopril—coronary artery disease	6.34e-05	0.000902	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Enalapril—coronary artery disease	6.32e-05	0.000899	CcSEcCtD
Meclofenamic acid—Leukopenia—Ramipril—coronary artery disease	6.3e-05	0.000896	CcSEcCtD
Meclofenamic acid—Urticaria—Pravastatin—coronary artery disease	6.3e-05	0.000896	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Trandolapril—coronary artery disease	6.3e-05	0.000895	CcSEcCtD
Meclofenamic acid—Asthenia—Simvastatin—coronary artery disease	6.3e-05	0.000895	CcSEcCtD
Meclofenamic acid—Diarrhoea—Ezetimibe—coronary artery disease	6.3e-05	0.000895	CcSEcCtD
Meclofenamic acid—Constipation—Captopril—coronary artery disease	6.29e-05	0.000895	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Enalapril—coronary artery disease	6.27e-05	0.000892	CcSEcCtD
Meclofenamic acid—Abdominal pain—Pravastatin—coronary artery disease	6.27e-05	0.000891	CcSEcCtD
Meclofenamic acid—Paraesthesia—Furosemide—coronary artery disease	6.24e-05	0.000887	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Telmisartan—coronary artery disease	6.24e-05	0.000886	CcSEcCtD
Meclofenamic acid—Palpitations—Ramipril—coronary artery disease	6.22e-05	0.000884	CcSEcCtD
Meclofenamic acid—Decreased appetite—Perindopril—coronary artery disease	6.21e-05	0.000883	CcSEcCtD
Meclofenamic acid—Pruritus—Simvastatin—coronary artery disease	6.21e-05	0.000882	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Telmisartan—coronary artery disease	6.19e-05	0.00088	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Perindopril—coronary artery disease	6.17e-05	0.000877	CcSEcCtD
Meclofenamic acid—Diarrhoea—Eplerenone—coronary artery disease	6.16e-05	0.000876	CcSEcCtD
Meclofenamic acid—Fatigue—Perindopril—coronary artery disease	6.16e-05	0.000876	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—coronary artery disease	6.16e-05	0.0314	CrCbGaD
Meclofenamic acid—Urticaria—Trandolapril—coronary artery disease	6.12e-05	0.00087	CcSEcCtD
Meclofenamic acid—Constipation—Perindopril—coronary artery disease	6.11e-05	0.000869	CcSEcCtD
Meclofenamic acid—Vomiting—Fenofibrate—coronary artery disease	6.11e-05	0.000868	CcSEcCtD
Meclofenamic acid—Urticaria—Enalapril—coronary artery disease	6.1e-05	0.000866	CcSEcCtD
Meclofenamic acid—Abdominal pain—Trandolapril—coronary artery disease	6.09e-05	0.000866	CcSEcCtD
Meclofenamic acid—Palpitations—Timolol—coronary artery disease	6.08e-05	0.000865	CcSEcCtD
Meclofenamic acid—Abdominal pain—Enalapril—coronary artery disease	6.07e-05	0.000862	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Captopril—coronary artery disease	6.06e-05	0.000862	CcSEcCtD
Meclofenamic acid—Insomnia—Losartan—coronary artery disease	6.06e-05	0.000862	CcSEcCtD
Meclofenamic acid—Decreased appetite—Furosemide—coronary artery disease	6.04e-05	0.000858	CcSEcCtD
Meclofenamic acid—Vision blurred—Lisinopril—coronary artery disease	6.02e-05	0.000855	CcSEcCtD
Meclofenamic acid—Paraesthesia—Losartan—coronary artery disease	6.02e-05	0.000855	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Captopril—coronary artery disease	6.02e-05	0.000855	CcSEcCtD
Meclofenamic acid—Urticaria—Telmisartan—coronary artery disease	6.01e-05	0.000855	CcSEcCtD
Meclofenamic acid—Vomiting—Clopidogrel—coronary artery disease	6e-05	0.000854	CcSEcCtD
Meclofenamic acid—Diarrhoea—Simvastatin—coronary artery disease	6e-05	0.000853	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Furosemide—coronary artery disease	6e-05	0.000852	CcSEcCtD
Meclofenamic acid—Fatigue—Furosemide—coronary artery disease	5.99e-05	0.000851	CcSEcCtD
Meclofenamic acid—Abdominal pain—Telmisartan—coronary artery disease	5.98e-05	0.00085	CcSEcCtD
Meclofenamic acid—Vomiting—Lovastatin—coronary artery disease	5.96e-05	0.000848	CcSEcCtD
Meclofenamic acid—Asthenia—Valsartan—coronary artery disease	5.95e-05	0.000845	CcSEcCtD
Meclofenamic acid—Constipation—Furosemide—coronary artery disease	5.94e-05	0.000844	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Lisinopril—coronary artery disease	5.93e-05	0.000842	CcSEcCtD
Meclofenamic acid—Discomfort—Ramipril—coronary artery disease	5.92e-05	0.000842	CcSEcCtD
Meclofenamic acid—Asthenia—Olmesartan—coronary artery disease	5.92e-05	0.000841	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Perindopril—coronary artery disease	5.89e-05	0.000837	CcSEcCtD
Meclofenamic acid—Pruritus—Valsartan—coronary artery disease	5.86e-05	0.000833	CcSEcCtD
Meclofenamic acid—Vomiting—Ezetimibe—coronary artery disease	5.85e-05	0.000832	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Perindopril—coronary artery disease	5.84e-05	0.000831	CcSEcCtD
Meclofenamic acid—Pruritus—Olmesartan—coronary artery disease	5.83e-05	0.000829	CcSEcCtD
Meclofenamic acid—Decreased appetite—Losartan—coronary artery disease	5.83e-05	0.000828	CcSEcCtD
Meclofenamic acid—Abdominal pain—Captopril—coronary artery disease	5.82e-05	0.000827	CcSEcCtD
Meclofenamic acid—Discomfort—Timolol—coronary artery disease	5.79e-05	0.000823	CcSEcCtD
Meclofenamic acid—Asthenia—Niacin—coronary artery disease	5.78e-05	0.000822	CcSEcCtD
Meclofenamic acid—Fatigue—Losartan—coronary artery disease	5.78e-05	0.000821	CcSEcCtD
Meclofenamic acid—Malaise—Lisinopril—coronary artery disease	5.76e-05	0.000819	CcSEcCtD
Meclofenamic acid—Oedema—Ramipril—coronary artery disease	5.75e-05	0.000817	CcSEcCtD
Meclofenamic acid—Constipation—Losartan—coronary artery disease	5.73e-05	0.000815	CcSEcCtD
Meclofenamic acid—Vomiting—Eplerenone—coronary artery disease	5.73e-05	0.000814	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Furosemide—coronary artery disease	5.72e-05	0.000814	CcSEcCtD
Meclofenamic acid—Leukopenia—Lisinopril—coronary artery disease	5.72e-05	0.000813	CcSEcCtD
Meclofenamic acid—Nausea—Fenofibrate—coronary artery disease	5.71e-05	0.000811	CcSEcCtD
Meclofenamic acid—Pruritus—Niacin—coronary artery disease	5.7e-05	0.00081	CcSEcCtD
Meclofenamic acid—Asthenia—Pravastatin—coronary artery disease	5.69e-05	0.000809	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Furosemide—coronary artery disease	5.68e-05	0.000807	CcSEcCtD
Meclofenamic acid—Urticaria—Perindopril—coronary artery disease	5.68e-05	0.000807	CcSEcCtD
Meclofenamic acid—Diarrhoea—Valsartan—coronary artery disease	5.67e-05	0.000806	CcSEcCtD
Meclofenamic acid—Abdominal pain—Perindopril—coronary artery disease	5.65e-05	0.000803	CcSEcCtD
Meclofenamic acid—Palpitations—Lisinopril—coronary artery disease	5.64e-05	0.000802	CcSEcCtD
Meclofenamic acid—Diarrhoea—Olmesartan—coronary artery disease	5.64e-05	0.000802	CcSEcCtD
Meclofenamic acid—Oedema—Timolol—coronary artery disease	5.62e-05	0.000799	CcSEcCtD
Meclofenamic acid—Pruritus—Pravastatin—coronary artery disease	5.61e-05	0.000798	CcSEcCtD
Meclofenamic acid—Nausea—Clopidogrel—coronary artery disease	5.61e-05	0.000797	CcSEcCtD
Meclofenamic acid—Vomiting—Simvastatin—coronary artery disease	5.58e-05	0.000793	CcSEcCtD
Meclofenamic acid—Nausea—Lovastatin—coronary artery disease	5.57e-05	0.000792	CcSEcCtD
Meclofenamic acid—Asthenia—Trandolapril—coronary artery disease	5.53e-05	0.000786	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Losartan—coronary artery disease	5.52e-05	0.000785	CcSEcCtD
Meclofenamic acid—Urticaria—Furosemide—coronary artery disease	5.52e-05	0.000784	CcSEcCtD
Meclofenamic acid—Diarrhoea—Niacin—coronary artery disease	5.51e-05	0.000784	CcSEcCtD
Meclofenamic acid—Asthenia—Enalapril—coronary artery disease	5.51e-05	0.000783	CcSEcCtD
Meclofenamic acid—Abdominal pain—Furosemide—coronary artery disease	5.49e-05	0.000781	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Losartan—coronary artery disease	5.48e-05	0.000779	CcSEcCtD
Meclofenamic acid—Anorexia—Ramipril—coronary artery disease	5.48e-05	0.000779	CcSEcCtD
Meclofenamic acid—Nausea—Ezetimibe—coronary artery disease	5.47e-05	0.000777	CcSEcCtD
Meclofenamic acid—Pruritus—Trandolapril—coronary artery disease	5.45e-05	0.000775	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP2C19—coronary artery disease	5.44e-05	0.0278	CrCbGaD
Meclofenamic acid—Asthenia—Telmisartan—coronary artery disease	5.43e-05	0.000772	CcSEcCtD
Meclofenamic acid—Pruritus—Enalapril—coronary artery disease	5.43e-05	0.000772	CcSEcCtD
Meclofenamic acid—Diarrhoea—Pravastatin—coronary artery disease	5.43e-05	0.000772	CcSEcCtD
Meclofenamic acid—Discomfort—Lisinopril—coronary artery disease	5.37e-05	0.000764	CcSEcCtD
Meclofenamic acid—Anorexia—Timolol—coronary artery disease	5.36e-05	0.000761	CcSEcCtD
Meclofenamic acid—Pruritus—Telmisartan—coronary artery disease	5.35e-05	0.000761	CcSEcCtD
Meclofenamic acid—Nausea—Eplerenone—coronary artery disease	5.35e-05	0.00076	CcSEcCtD
Meclofenamic acid—Urticaria—Losartan—coronary artery disease	5.32e-05	0.000757	CcSEcCtD
Meclofenamic acid—Abdominal pain—Losartan—coronary artery disease	5.3e-05	0.000753	CcSEcCtD
Meclofenamic acid—Asthenia—Captopril—coronary artery disease	5.28e-05	0.000751	CcSEcCtD
Meclofenamic acid—Diarrhoea—Trandolapril—coronary artery disease	5.27e-05	0.000749	CcSEcCtD
Meclofenamic acid—Vomiting—Valsartan—coronary artery disease	5.27e-05	0.000749	CcSEcCtD
Meclofenamic acid—Diarrhoea—Enalapril—coronary artery disease	5.25e-05	0.000746	CcSEcCtD
Meclofenamic acid—Vomiting—Olmesartan—coronary artery disease	5.24e-05	0.000745	CcSEcCtD
Meclofenamic acid—Nausea—Simvastatin—coronary artery disease	5.21e-05	0.000741	CcSEcCtD
Meclofenamic acid—Oedema—Lisinopril—coronary artery disease	5.21e-05	0.000741	CcSEcCtD
Meclofenamic acid—Pruritus—Captopril—coronary artery disease	5.21e-05	0.00074	CcSEcCtD
Meclofenamic acid—Insomnia—Ramipril—coronary artery disease	5.2e-05	0.000739	CcSEcCtD
Meclofenamic acid—Diarrhoea—Telmisartan—coronary artery disease	5.18e-05	0.000736	CcSEcCtD
Meclofenamic acid—Paraesthesia—Ramipril—coronary artery disease	5.16e-05	0.000733	CcSEcCtD
Meclofenamic acid—Asthenia—Perindopril—coronary artery disease	5.13e-05	0.000729	CcSEcCtD
Meclofenamic acid—Vomiting—Niacin—coronary artery disease	5.12e-05	0.000728	CcSEcCtD
Meclofenamic acid—Insomnia—Timolol—coronary artery disease	5.08e-05	0.000722	CcSEcCtD
Meclofenamic acid—Pruritus—Perindopril—coronary artery disease	5.06e-05	0.000719	CcSEcCtD
Meclofenamic acid—Paraesthesia—Timolol—coronary artery disease	5.04e-05	0.000717	CcSEcCtD
Meclofenamic acid—Vomiting—Pravastatin—coronary artery disease	5.04e-05	0.000717	CcSEcCtD
Meclofenamic acid—Diarrhoea—Captopril—coronary artery disease	5.04e-05	0.000716	CcSEcCtD
Meclofenamic acid—Decreased appetite—Ramipril—coronary artery disease	5e-05	0.00071	CcSEcCtD
Meclofenamic acid—Asthenia—Furosemide—coronary artery disease	4.98e-05	0.000708	CcSEcCtD
Meclofenamic acid—Anorexia—Lisinopril—coronary artery disease	4.97e-05	0.000706	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Ramipril—coronary artery disease	4.96e-05	0.000705	CcSEcCtD
Meclofenamic acid—Fatigue—Ramipril—coronary artery disease	4.95e-05	0.000704	CcSEcCtD
Meclofenamic acid—Nausea—Valsartan—coronary artery disease	4.92e-05	0.0007	CcSEcCtD
Meclofenamic acid—Pruritus—Furosemide—coronary artery disease	4.91e-05	0.000699	CcSEcCtD
Meclofenamic acid—Constipation—Ramipril—coronary artery disease	4.91e-05	0.000699	CcSEcCtD
Meclofenamic acid—Nausea—Olmesartan—coronary artery disease	4.9e-05	0.000696	CcSEcCtD
Meclofenamic acid—Vomiting—Trandolapril—coronary artery disease	4.9e-05	0.000696	CcSEcCtD
Meclofenamic acid—Diarrhoea—Perindopril—coronary artery disease	4.89e-05	0.000695	CcSEcCtD
Meclofenamic acid—Decreased appetite—Timolol—coronary artery disease	4.88e-05	0.000694	CcSEcCtD
Meclofenamic acid—Vomiting—Enalapril—coronary artery disease	4.88e-05	0.000693	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Timolol—coronary artery disease	4.85e-05	0.000689	CcSEcCtD
Meclofenamic acid—Fatigue—Timolol—coronary artery disease	4.84e-05	0.000688	CcSEcCtD
Meclofenamic acid—Vomiting—Telmisartan—coronary artery disease	4.81e-05	0.000684	CcSEcCtD
Meclofenamic acid—Asthenia—Losartan—coronary artery disease	4.81e-05	0.000683	CcSEcCtD
Meclofenamic acid—Nausea—Niacin—coronary artery disease	4.79e-05	0.00068	CcSEcCtD
Meclofenamic acid—Diarrhoea—Furosemide—coronary artery disease	4.75e-05	0.000676	CcSEcCtD
Meclofenamic acid—Pruritus—Losartan—coronary artery disease	4.74e-05	0.000674	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Ramipril—coronary artery disease	4.74e-05	0.000673	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—coronary artery disease	4.72e-05	0.0241	CrCbGaD
Meclofenamic acid—Insomnia—Lisinopril—coronary artery disease	4.71e-05	0.00067	CcSEcCtD
Meclofenamic acid—Nausea—Pravastatin—coronary artery disease	4.71e-05	0.00067	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Ramipril—coronary artery disease	4.7e-05	0.000668	CcSEcCtD
Meclofenamic acid—Paraesthesia—Lisinopril—coronary artery disease	4.68e-05	0.000665	CcSEcCtD
Meclofenamic acid—Vomiting—Captopril—coronary artery disease	4.68e-05	0.000665	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Timolol—coronary artery disease	4.63e-05	0.000658	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—coronary artery disease	4.6e-05	0.0234	CrCbGaD
Meclofenamic acid—Gastrointestinal pain—Timolol—coronary artery disease	4.59e-05	0.000653	CcSEcCtD
Meclofenamic acid—Diarrhoea—Losartan—coronary artery disease	4.59e-05	0.000652	CcSEcCtD
Meclofenamic acid—Nausea—Trandolapril—coronary artery disease	4.58e-05	0.00065	CcSEcCtD
Meclofenamic acid—Urticaria—Ramipril—coronary artery disease	4.57e-05	0.000649	CcSEcCtD
Meclofenamic acid—Nausea—Enalapril—coronary artery disease	4.56e-05	0.000648	CcSEcCtD
Meclofenamic acid—Vomiting—Perindopril—coronary artery disease	4.54e-05	0.000646	CcSEcCtD
Meclofenamic acid—Abdominal pain—Ramipril—coronary artery disease	4.54e-05	0.000646	CcSEcCtD
Meclofenamic acid—Decreased appetite—Lisinopril—coronary artery disease	4.53e-05	0.000644	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.5e-05	0.00064	CcSEcCtD
Meclofenamic acid—Nausea—Telmisartan—coronary artery disease	4.5e-05	0.000639	CcSEcCtD
