nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—Signaling Pathways—ADORA2A—Parkinson's disease	0.000761	0.000894	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000757	0.00089	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—EDN1—Parkinson's disease	0.000757	0.000889	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000753	0.000885	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000749	0.00088	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000747	0.000878	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000742	0.000872	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000739	0.000868	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000729	0.000857	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000709	0.000833	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INSR—Parkinson's disease	0.000702	0.000825	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.0007	0.000822	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000689	0.000809	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000688	0.000808	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000686	0.000807	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000683	0.000803	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000682	0.000801	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000679	0.000798	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000677	0.000795	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000674	0.000792	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000665	0.000781	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—FGB—Parkinson's disease	0.000663	0.00078	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR2A—Parkinson's disease	0.000662	0.000778	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR1A—Parkinson's disease	0.00066	0.000776	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TAC1—Parkinson's disease	0.00065	0.000764	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ND3—Parkinson's disease	0.000646	0.000759	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.000646	0.000759	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD1—Parkinson's disease	0.000637	0.000749	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000628	0.000738	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000628	0.000738	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000628	0.000737	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000623	0.000732	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000619	0.000728	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD3—Parkinson's disease	0.000617	0.000725	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.000607	0.000714	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—OMD—Parkinson's disease	0.000607	0.000714	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000597	0.000702	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000589	0.000692	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000578	0.000679	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ADRBK1—Parkinson's disease	0.000576	0.000677	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.000576	0.000677	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DRD2—Parkinson's disease	0.000558	0.000656	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR7—Parkinson's disease	0.000558	0.000656	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.000549	0.000645	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000549	0.000645	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000546	0.000642	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ND3—Parkinson's disease	0.000544	0.000639	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MCCC1—Parkinson's disease	0.000544	0.000639	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000539	0.000633	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000518	0.000609	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TALDO1—Parkinson's disease	0.000511	0.000601	CbGpPWpGaD
Prasugrel—ALB—Metabolism—OMD—Parkinson's disease	0.000511	0.000601	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000507	0.000596	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000505	0.000594	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000499	0.000586	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.00049	0.000575	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GBA—Parkinson's disease	0.00049	0.000575	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DBH—Parkinson's disease	0.00049	0.000575	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000488	0.000574	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000488	0.000574	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—FGB—Parkinson's disease	0.000486	0.000571	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000485	0.00057	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000473	0.000555	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF2—Parkinson's disease	0.000468	0.00055	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GCH1—Parkinson's disease	0.000462	0.000543	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000459	0.000539	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000459	0.000539	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000453	0.000532	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1R—Parkinson's disease	0.000452	0.000532	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000451	0.000529	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000449	0.000528	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—EDN1—Parkinson's disease	0.000447	0.000525	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000446	0.000525	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000445	0.000523	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000445	0.000523	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000444	0.000522	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000435	0.000511	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000418	0.000492	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000418	0.000492	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000417	0.00049	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000415	0.000488	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000414	0.000487	CbGpPWpGaD
Prasugrel—ALB—Metabolism—FBP1—Parkinson's disease	0.000412	0.000484	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GBA—Parkinson's disease	0.000412	0.000484	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DBH—Parkinson's disease	0.000412	0.000484	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NGF—Parkinson's disease	0.000411	0.000483	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000408	0.00048	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000403	0.000473	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000397	0.000466	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—Parkinson's disease	0.000391	0.00046	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000378	0.000445	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000374	0.00044	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.00037	0.000435	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DBH—Parkinson's disease	0.00037	0.000435	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GBA—Parkinson's disease	0.00037	0.000435	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOE—Parkinson's disease	0.000364	0.000427	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SOD1—Parkinson's disease	0.000361	0.000424	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00036	0.000423	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DDC—Parkinson's disease	0.000359	0.000422	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000346	0.000406	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—ABL1—Parkinson's disease	0.000344	0.000404	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF2—Parkinson's disease	0.000343	0.000403	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000341	0.000401	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GSTA4—Parkinson's disease	0.000339	0.000399	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000337	0.000396	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000337	0.000396	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000337	0.000396	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—HGF—Parkinson's disease	0.000324	0.00038	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INS—Parkinson's disease	0.000311	0.000365	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	0.000306	0.000359	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DDC—Parkinson's disease	0.000302	0.000355	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MAOB—Parkinson's disease	0.000302	0.000355	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000301	0.000353	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000294	0.000345	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000294	0.000345	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000288	0.000339	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSTA4—Parkinson's disease	0.000286	0.000336	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000282	0.000331	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000276	0.000324	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000276	0.000324	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000272	0.000319	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000262	0.000307	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000257	0.000302	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000256	0.000301	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MAOB—Parkinson's disease	0.000255	0.000299	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000253	0.000298	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.00025	0.000293	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000248	0.000291	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000242	0.000285	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000234	0.000275	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CASP3—Parkinson's disease	0.000231	0.000272	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000231	0.000271	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000231	0.000271	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL6—Parkinson's disease	0.00023	0.00027	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000229	0.000269	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	0.000225	0.000264	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000222	0.000261	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000222	0.000261	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000222	0.000261	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CTGF—Parkinson's disease	0.000221	0.000259	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000218	0.000256	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MAPK8—Parkinson's disease	0.000213	0.00025	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000211	0.000247	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000208	0.000245	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	0.000206	0.000242	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NQO1—Parkinson's disease	0.000203	0.000239	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TH—Parkinson's disease	0.0002	0.000235	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000198	0.000233	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYCS—Parkinson's disease	0.000192	0.000226	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000189	0.000222	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CTGF—Parkinson's disease	0.000186	0.000218	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP2E1—Parkinson's disease	0.000173	0.000203	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NQO1—Parkinson's disease	0.000171	0.000201	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—COMT—Parkinson's disease	0.00017	0.0002	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.00017	0.0002	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GSTP1—Parkinson's disease	0.00017	0.000199	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MAOA—Parkinson's disease	0.000169	0.000199	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TH—Parkinson's disease	0.000169	0.000198	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HMOX1—Parkinson's disease	0.000167	0.000196	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000167	0.000196	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000163	0.000192	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYCS—Parkinson's disease	0.000162	0.00019	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ABCB1—Parkinson's disease	0.000161	0.000189	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GSTM1—Parkinson's disease	0.000156	0.000183	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000155	0.000183	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000155	0.000182	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000154	0.000181	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000154	0.000181	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000152	0.000179	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TH—Parkinson's disease	0.000151	0.000178	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GPX1—Parkinson's disease	0.000149	0.000175	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000145	0.000171	CbGpPWpGaD
Prasugrel—ALB—Metabolism—COMT—Parkinson's disease	0.000143	0.000169	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSTP1—Parkinson's disease	0.000143	0.000168	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MAOA—Parkinson's disease	0.000142	0.000167	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000142	0.000166	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HMOX1—Parkinson's disease	0.000141	0.000165	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.00014	0.000165	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000139	0.000163	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TH—Parkinson's disease	0.000138	0.000162	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MTHFR—Parkinson's disease	0.000138	0.000162	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000137	0.000162	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL6—Parkinson's disease	0.000136	0.000159	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ABCB1—Parkinson's disease	0.000135	0.000159	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000133	0.000156	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSTM1—Parkinson's disease	0.000131	0.000154	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000129	0.000151	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APOE—Parkinson's disease	0.000128	0.000151	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000128	0.000151	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000128	0.00015	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.000126	0.000148	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GPX1—Parkinson's disease	0.000126	0.000148	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000121	0.000143	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.000118	0.000138	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000117	0.000138	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000117	0.000137	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000117	0.000137	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MTHFR—Parkinson's disease	0.000116	0.000136	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000115	0.000135	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000113	0.000132	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000111	0.00013	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—INS—Parkinson's disease	0.00011	0.000129	CbGpPWpGaD
Prasugrel—ALB—Metabolism—APOE—Parkinson's disease	0.000108	0.000127	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000107	0.000126	CbGpPWpGaD
