nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Infestation NOS—Pamidronate—Paget's disease of bone	0.00347	0.00348	CcSEcCtD
Cabazitaxel—Confusional state—Etidronic acid—Paget's disease of bone	0.00343	0.00344	CcSEcCtD
Cabazitaxel—Muscle spasms—Alendronate—Paget's disease of bone	0.00342	0.00343	CcSEcCtD
Cabazitaxel—Renal failure—Pamidronate—Paget's disease of bone	0.00341	0.00342	CcSEcCtD
Cabazitaxel—Infection—Etidronic acid—Paget's disease of bone	0.00338	0.00339	CcSEcCtD
Cabazitaxel—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00337	0.00338	CcSEcCtD
Cabazitaxel—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00337	0.00338	CcSEcCtD
Cabazitaxel—Neutropenia—Zoledronate—Paget's disease of bone	0.00332	0.00333	CcSEcCtD
Cabazitaxel—Haematuria—Pamidronate—Paget's disease of bone	0.00331	0.00332	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0033	0.00331	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0033	0.00331	CcSEcCtD
Cabazitaxel—Anaemia—Alendronate—Paget's disease of bone	0.00328	0.0033	CcSEcCtD
Cabazitaxel—Pollakiuria—Zoledronate—Paget's disease of bone	0.00328	0.00329	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00323	0.00325	CcSEcCtD
Cabazitaxel—Oedema peripheral—Risedronate—Paget's disease of bone	0.00323	0.00324	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00322	0.00323	CcSEcCtD
Cabazitaxel—Weight decreased—Zoledronate—Paget's disease of bone	0.00321	0.00323	CcSEcCtD
Cabazitaxel—Urethral disorder—Risedronate—Paget's disease of bone	0.00321	0.00322	CcSEcCtD
Cabazitaxel—Malaise—Alendronate—Paget's disease of bone	0.0032	0.00322	CcSEcCtD
Cabazitaxel—Vertigo—Alendronate—Paget's disease of bone	0.00319	0.0032	CcSEcCtD
Cabazitaxel—Infestation—Zoledronate—Paget's disease of bone	0.00317	0.00318	CcSEcCtD
Cabazitaxel—Infestation NOS—Zoledronate—Paget's disease of bone	0.00317	0.00318	CcSEcCtD
Cabazitaxel—Renal failure—Zoledronate—Paget's disease of bone	0.00311	0.00313	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0031	0.00311	CcSEcCtD
Cabazitaxel—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00308	0.00309	CcSEcCtD
Cabazitaxel—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00308	0.00309	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00307	0.00309	CcSEcCtD
Cabazitaxel—Eye disorder—Risedronate—Paget's disease of bone	0.00306	0.00307	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00306	0.00307	CcSEcCtD
Cabazitaxel—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00306	0.00307	CcSEcCtD
Cabazitaxel—Tinnitus—Risedronate—Paget's disease of bone	0.00305	0.00306	CcSEcCtD
Cabazitaxel—Urethral disorder—Pamidronate—Paget's disease of bone	0.00305	0.00306	CcSEcCtD
Cabazitaxel—Cardiac disorder—Risedronate—Paget's disease of bone	0.00304	0.00305	CcSEcCtD
Cabazitaxel—Chest pain—Alendronate—Paget's disease of bone	0.00302	0.00304	CcSEcCtD
Cabazitaxel—Myalgia—Alendronate—Paget's disease of bone	0.00302	0.00304	CcSEcCtD
Cabazitaxel—Haematuria—Zoledronate—Paget's disease of bone	0.00302	0.00303	CcSEcCtD
Cabazitaxel—Dyspepsia—Etidronic acid—Paget's disease of bone	0.003	0.00301	CcSEcCtD
Cabazitaxel—Discomfort—Alendronate—Paget's disease of bone	0.00299	0.003	CcSEcCtD
Cabazitaxel—Angiopathy—Risedronate—Paget's disease of bone	0.00297	0.00298	CcSEcCtD
Cabazitaxel—Immune system disorder—Risedronate—Paget's disease of bone	0.00296	0.00297	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00295	0.00296	CcSEcCtD
Cabazitaxel—Arrhythmia—Risedronate—Paget's disease of bone	0.00293	0.00294	CcSEcCtD
Cabazitaxel—Constipation—Etidronic acid—Paget's disease of bone	0.00291	0.00292	CcSEcCtD
Cabazitaxel—Eye disorder—Pamidronate—Paget's disease of bone	0.00291	0.00292	CcSEcCtD
Cabazitaxel—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00289	0.0029	CcSEcCtD
Cabazitaxel—Flushing—Pamidronate—Paget's disease of bone	0.00289	0.0029	CcSEcCtD
Cabazitaxel—Infection—Alendronate—Paget's disease of bone	0.00288	0.00289	CcSEcCtD
Cabazitaxel—Mental disorder—Risedronate—Paget's disease of bone	0.00287	0.00288	CcSEcCtD
Cabazitaxel—Malnutrition—Risedronate—Paget's disease of bone	0.00285	0.00286	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00283	0.00284	CcSEcCtD
Cabazitaxel—Angiopathy—Pamidronate—Paget's disease of bone	0.00282	0.00283	CcSEcCtD
Cabazitaxel—Immune system disorder—Pamidronate—Paget's disease of bone	0.00281	0.00282	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00281	0.00282	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00281	0.00282	CcSEcCtD
Cabazitaxel—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0028	0.00281	CcSEcCtD
Cabazitaxel—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0028	0.00281	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00279	0.0028	CcSEcCtD
Cabazitaxel—Chills—Pamidronate—Paget's disease of bone	0.00279	0.0028	CcSEcCtD
Cabazitaxel—Urethral disorder—Zoledronate—Paget's disease of bone	0.00279	0.0028	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00278	0.00279	CcSEcCtD
Cabazitaxel—Back pain—Risedronate—Paget's disease of bone	0.00276	0.00277	CcSEcCtD
Cabazitaxel—Alopecia—Pamidronate—Paget's disease of bone	0.00275	0.00276	CcSEcCtD
Cabazitaxel—Muscle spasms—Risedronate—Paget's disease of bone	0.00274	0.00275	CcSEcCtD
Cabazitaxel—Malnutrition—Pamidronate—Paget's disease of bone	0.00271	0.00272	CcSEcCtD
Cabazitaxel—Erythema—Pamidronate—Paget's disease of bone	0.00271	0.00272	CcSEcCtD
Cabazitaxel—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00269	0.0027	CcSEcCtD
Cabazitaxel—Eye disorder—Zoledronate—Paget's disease of bone	0.00266	0.00267	CcSEcCtD
Cabazitaxel—Dysgeusia—Pamidronate—Paget's disease of bone	0.00265	0.00266	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00264	0.00265	CcSEcCtD
Cabazitaxel—Flushing—Zoledronate—Paget's disease of bone	0.00264	0.00265	CcSEcCtD
Cabazitaxel—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00264	0.00265	CcSEcCtD
Cabazitaxel—Anaemia—Risedronate—Paget's disease of bone	0.00263	0.00264	CcSEcCtD
Cabazitaxel—Back pain—Pamidronate—Paget's disease of bone	0.00262	0.00263	CcSEcCtD
Cabazitaxel—Muscle spasms—Pamidronate—Paget's disease of bone	0.00261	0.00262	CcSEcCtD
Cabazitaxel—Angiopathy—Zoledronate—Paget's disease of bone	0.00258	0.00259	CcSEcCtD
Cabazitaxel—Immune system disorder—Zoledronate—Paget's disease of bone	0.00257	0.00258	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00256	0.00257	CcSEcCtD
Cabazitaxel—Vertigo—Risedronate—Paget's disease of bone	0.00256	0.00257	CcSEcCtD
Cabazitaxel—Dyspepsia—Alendronate—Paget's disease of bone	0.00255	0.00256	CcSEcCtD
Cabazitaxel—Chills—Zoledronate—Paget's disease of bone	0.00255	0.00256	CcSEcCtD
Cabazitaxel—Arrhythmia—Zoledronate—Paget's disease of bone	0.00254	0.00255	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00251	0.00252	CcSEcCtD
Cabazitaxel—Alopecia—Zoledronate—Paget's disease of bone	0.00251	0.00252	CcSEcCtD
Cabazitaxel—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00251	0.00252	CcSEcCtD
Cabazitaxel—Anaemia—Pamidronate—Paget's disease of bone	0.0025	0.00251	CcSEcCtD
Cabazitaxel—Mental disorder—Zoledronate—Paget's disease of bone	0.00249	0.0025	CcSEcCtD
Cabazitaxel—Cough—Risedronate—Paget's disease of bone	0.00249	0.0025	CcSEcCtD
Cabazitaxel—Constipation—Alendronate—Paget's disease of bone	0.00248	0.00249	CcSEcCtD
Cabazitaxel—Pain—Alendronate—Paget's disease of bone	0.00248	0.00249	CcSEcCtD
Cabazitaxel—Malnutrition—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Cabazitaxel—Erythema—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Cabazitaxel—Hypertension—Risedronate—Paget's disease of bone	0.00246	0.00247	CcSEcCtD
Cabazitaxel—Malaise—Pamidronate—Paget's disease of bone	0.00244	0.00245	CcSEcCtD
Cabazitaxel—Myalgia—Risedronate—Paget's disease of bone	0.00243	0.00244	CcSEcCtD
Cabazitaxel—Arthralgia—Risedronate—Paget's disease of bone	0.00243	0.00244	CcSEcCtD
Cabazitaxel—Chest pain—Risedronate—Paget's disease of bone	0.00243	0.00244	CcSEcCtD
Cabazitaxel—Leukopenia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cabazitaxel—Dysgeusia—Zoledronate—Paget's disease of bone	0.00242	0.00243	CcSEcCtD
Cabazitaxel—Anxiety—Risedronate—Paget's disease of bone	0.00242	0.00243	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00241	0.00242	CcSEcCtD
Cabazitaxel—Back pain—Zoledronate—Paget's disease of bone	0.00239	0.0024	CcSEcCtD
Cabazitaxel—Feeling abnormal—Alendronate—Paget's disease of bone	0.00239	0.0024	CcSEcCtD
Cabazitaxel—Muscle spasms—Zoledronate—Paget's disease of bone	0.00238	0.00239	CcSEcCtD
Cabazitaxel—Dry mouth—Risedronate—Paget's disease of bone	0.00237	0.00238	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00237	0.00238	CcSEcCtD
Cabazitaxel—Cough—Pamidronate—Paget's disease of bone	0.00236	0.00237	CcSEcCtD
Cabazitaxel—Hypertension—Pamidronate—Paget's disease of bone	0.00234	0.00235	CcSEcCtD
Cabazitaxel—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00233	0.00234	CcSEcCtD
Cabazitaxel—Infection—Risedronate—Paget's disease of bone	0.00231	0.00232	CcSEcCtD
Cabazitaxel—Arthralgia—Pamidronate—Paget's disease of bone	0.00231	0.00232	CcSEcCtD
Cabazitaxel—Myalgia—Pamidronate—Paget's disease of bone	0.00231	0.00232	CcSEcCtD
Cabazitaxel—Anxiety—Pamidronate—Paget's disease of bone	0.0023	0.00231	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0023	0.00231	CcSEcCtD
Cabazitaxel—Abdominal pain—Alendronate—Paget's disease of bone	0.00229	0.0023	CcSEcCtD
Cabazitaxel—Body temperature increased—Alendronate—Paget's disease of bone	0.00229	0.0023	CcSEcCtD
Cabazitaxel—Anaemia—Zoledronate—Paget's disease of bone	0.00229	0.0023	CcSEcCtD
Cabazitaxel—Nervous system disorder—Risedronate—Paget's disease of bone	0.00228	0.00229	CcSEcCtD
Cabazitaxel—Discomfort—Pamidronate—Paget's disease of bone	0.00228	0.00229	CcSEcCtD
Cabazitaxel—Skin disorder—Risedronate—Paget's disease of bone	0.00226	0.00227	CcSEcCtD
Cabazitaxel—Malaise—Zoledronate—Paget's disease of bone	0.00223	0.00224	CcSEcCtD
Cabazitaxel—Confusional state—Pamidronate—Paget's disease of bone	0.00223	0.00224	CcSEcCtD
Cabazitaxel—Vertigo—Zoledronate—Paget's disease of bone	0.00222	0.00223	CcSEcCtD
Cabazitaxel—Leukopenia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cabazitaxel—Oedema—Pamidronate—Paget's disease of bone	0.00221	0.00222	CcSEcCtD
Cabazitaxel—Infection—Pamidronate—Paget's disease of bone	0.0022	0.00221	CcSEcCtD
Cabazitaxel—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00217	0.00218	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Cabazitaxel—Vomiting—Etidronic acid—Paget's disease of bone	0.00216	0.00217	CcSEcCtD
Cabazitaxel—Cough—Zoledronate—Paget's disease of bone	0.00216	0.00217	CcSEcCtD
Cabazitaxel—Tachycardia—Pamidronate—Paget's disease of bone	0.00216	0.00217	CcSEcCtD
Cabazitaxel—Hypertension—Zoledronate—Paget's disease of bone	0.00214	0.00215	CcSEcCtD
Cabazitaxel—Hypersensitivity—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Cabazitaxel—Headache—Etidronic acid—Paget's disease of bone	0.00213	0.00214	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00212	0.00213	CcSEcCtD
Cabazitaxel—Anorexia—Pamidronate—Paget's disease of bone	0.00211	0.00212	CcSEcCtD
Cabazitaxel—Arthralgia—Zoledronate—Paget's disease of bone	0.00211	0.00212	CcSEcCtD
Cabazitaxel—Myalgia—Zoledronate—Paget's disease of bone	0.00211	0.00212	CcSEcCtD
Cabazitaxel—Chest pain—Zoledronate—Paget's disease of bone	0.00211	0.00212	CcSEcCtD
Cabazitaxel—Anxiety—Zoledronate—Paget's disease of bone	0.0021	0.00211	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00209	0.0021	CcSEcCtD
Cabazitaxel—Paraesthesia—Risedronate—Paget's disease of bone	0.00209	0.0021	CcSEcCtD
Cabazitaxel—Discomfort—Zoledronate—Paget's disease of bone	0.00208	0.00209	CcSEcCtD
Cabazitaxel—Asthenia—Alendronate—Paget's disease of bone	0.00208	0.00209	CcSEcCtD
Cabazitaxel—Dyspnoea—Risedronate—Paget's disease of bone	0.00207	0.00208	CcSEcCtD
Cabazitaxel—Hypotension—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cabazitaxel—Dry mouth—Zoledronate—Paget's disease of bone	0.00206	0.00207	CcSEcCtD
Cabazitaxel—Dyspepsia—Risedronate—Paget's disease of bone	0.00205	0.00206	CcSEcCtD
Cabazitaxel—Confusional state—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cabazitaxel—Nausea—Etidronic acid—Paget's disease of bone	0.00202	0.00203	CcSEcCtD
Cabazitaxel—Oedema—Zoledronate—Paget's disease of bone	0.00202	0.00203	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00201	0.00202	CcSEcCtD
Cabazitaxel—Infection—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cabazitaxel—Fatigue—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cabazitaxel—Pain—Risedronate—Paget's disease of bone	0.00199	0.002	CcSEcCtD
Cabazitaxel—Constipation—Risedronate—Paget's disease of bone	0.00199	0.002	CcSEcCtD
Cabazitaxel—Paraesthesia—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cabazitaxel—Diarrhoea—Alendronate—Paget's disease of bone	0.00198	0.00199	CcSEcCtD
Cabazitaxel—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00198	0.00199	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00198	0.00199	CcSEcCtD
Cabazitaxel—Dyspnoea—Pamidronate—Paget's disease of bone	0.00197	0.00198	CcSEcCtD
Cabazitaxel—Tachycardia—Zoledronate—Paget's disease of bone	0.00197	0.00198	CcSEcCtD
Cabazitaxel—Skin disorder—Zoledronate—Paget's disease of bone	0.00196	0.00197	CcSEcCtD
Cabazitaxel—Dyspepsia—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cabazitaxel—Anorexia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cabazitaxel—Decreased appetite—Pamidronate—Paget's disease of bone	0.00192	0.00193	CcSEcCtD
Cabazitaxel—Dizziness—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00191	0.00192	CcSEcCtD
Cabazitaxel—Fatigue—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0019	0.00191	CcSEcCtD
Cabazitaxel—Pain—Pamidronate—Paget's disease of bone	0.00189	0.0019	CcSEcCtD
Cabazitaxel—Constipation—Pamidronate—Paget's disease of bone	0.00189	0.0019	CcSEcCtD
Cabazitaxel—Hypotension—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cabazitaxel—Vomiting—Alendronate—Paget's disease of bone	0.00184	0.00185	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00184	0.00185	CcSEcCtD
Cabazitaxel—Body temperature increased—Risedronate—Paget's disease of bone	0.00184	0.00185	CcSEcCtD
Cabazitaxel—Abdominal pain—Risedronate—Paget's disease of bone	0.00184	0.00185	CcSEcCtD
Cabazitaxel—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00182	0.00183	CcSEcCtD
Cabazitaxel—Headache—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Cabazitaxel—Paraesthesia—Zoledronate—Paget's disease of bone	0.00181	0.00182	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00181	0.00182	CcSEcCtD
Cabazitaxel—Dyspnoea—Zoledronate—Paget's disease of bone	0.0018	0.00181	CcSEcCtD
Cabazitaxel—Dyspepsia—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cabazitaxel—Decreased appetite—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cabazitaxel—Abdominal pain—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cabazitaxel—Body temperature increased—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00174	0.00175	CcSEcCtD
Cabazitaxel—Fatigue—Zoledronate—Paget's disease of bone	0.00174	0.00175	CcSEcCtD
Cabazitaxel—Pain—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cabazitaxel—Constipation—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cabazitaxel—Nausea—Alendronate—Paget's disease of bone	0.00172	0.00173	CcSEcCtD
Cabazitaxel—Hypersensitivity—Risedronate—Paget's disease of bone	0.00171	0.00172	CcSEcCtD
Cabazitaxel—Asthenia—Risedronate—Paget's disease of bone	0.00167	0.00168	CcSEcCtD
Cabazitaxel—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00166	0.00167	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00165	0.00166	CcSEcCtD
Cabazitaxel—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00163	0.00164	CcSEcCtD
Cabazitaxel—Abdominal pain—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cabazitaxel—Body temperature increased—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cabazitaxel—Diarrhoea—Risedronate—Paget's disease of bone	0.00159	0.0016	CcSEcCtD
Cabazitaxel—Asthenia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Cabazitaxel—Dizziness—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Cabazitaxel—Diarrhoea—Pamidronate—Paget's disease of bone	0.00151	0.00152	CcSEcCtD
Cabazitaxel—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cabazitaxel—Vomiting—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Cabazitaxel—Dizziness—Pamidronate—Paget's disease of bone	0.00146	0.00147	CcSEcCtD
Cabazitaxel—Headache—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cabazitaxel—Asthenia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Cabazitaxel—Vomiting—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cabazitaxel—Headache—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cabazitaxel—Diarrhoea—Zoledronate—Paget's disease of bone	0.00138	0.00139	CcSEcCtD
Cabazitaxel—Nausea—Risedronate—Paget's disease of bone	0.00138	0.00139	CcSEcCtD
Cabazitaxel—Dizziness—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cabazitaxel—Nausea—Pamidronate—Paget's disease of bone	0.00131	0.00132	CcSEcCtD
Cabazitaxel—Vomiting—Zoledronate—Paget's disease of bone	0.00128	0.00129	CcSEcCtD
Cabazitaxel—Headache—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Cabazitaxel—Nausea—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Cabazitaxel—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.000302	0.0813	CbGpPWpGaD
Cabazitaxel—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.000257	0.0691	CbGpPWpGaD
Cabazitaxel—TUBA4A—G2/M Transition—OPTN—Paget's disease of bone	0.000227	0.0611	CbGpPWpGaD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000224	0.0602	CbGpPWpGaD
Cabazitaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.000213	0.0573	CbGpPWpGaD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.000195	0.0524	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—OPTN—Paget's disease of bone	0.000193	0.0519	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00019	0.0512	CbGpPWpGaD
Cabazitaxel—TUBB4A—G2/M Transition—OPTN—Paget's disease of bone	0.00016	0.043	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000157	0.0424	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—OPTN—Paget's disease of bone	0.000146	0.0394	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000144	0.0388	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	7.21e-05	0.0194	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—OPTN—Paget's disease of bone	6.45e-05	0.0174	CbGpPWpGaD
