nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.00359	0.0159	CbGpPWpGaD
Enoxaparin—SERPINC1—Intrinsic Pathway—F2—systemic lupus erythematosus	0.00326	0.0144	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ITGAM—systemic lupus erythematosus	0.00323	0.0143	CbGpPWpGaD
Enoxaparin—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—systemic lupus erythematosus	0.00321	0.0142	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—FCGR2A—systemic lupus erythematosus	0.00308	0.0136	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.00302	0.0134	CbGpPWpGaD
Enoxaparin—F10—tendon—systemic lupus erythematosus	0.00292	0.0804	CbGeAlD
Enoxaparin—F10—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.00288	0.0128	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.00257	0.0114	CbGpPWpGaD
Enoxaparin—F10—lung—systemic lupus erythematosus	0.00256	0.0706	CbGeAlD
Enoxaparin—F10—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.00245	0.0108	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.00242	0.0107	CbGpPWpGaD
Enoxaparin—MPO—connective tissue—systemic lupus erythematosus	0.00232	0.0639	CbGeAlD
Enoxaparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.0022	0.00973	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.00219	0.00966	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT4—systemic lupus erythematosus	0.00218	0.00963	CbGpPWpGaD
Enoxaparin—F10—Common Pathway—F2—systemic lupus erythematosus	0.00217	0.00957	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—systemic lupus erythematosus	0.00214	0.00948	CbGpPWpGaD
Enoxaparin—MPO—skin of body—systemic lupus erythematosus	0.00209	0.0577	CbGeAlD
Enoxaparin—MPO—IL23-mediated signaling events—IL12B—systemic lupus erythematosus	0.00199	0.00881	CbGpPWpGaD
Enoxaparin—MPO—kidney—systemic lupus erythematosus	0.00197	0.0544	CbGeAlD
Enoxaparin—F10—Beta2 integrin cell surface interactions—CD40LG—systemic lupus erythematosus	0.00191	0.00842	CbGpPWpGaD
Enoxaparin—F10—Intrinsic Pathway—F2—systemic lupus erythematosus	0.00184	0.00815	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—F2—systemic lupus erythematosus	0.00184	0.00815	CbGpPWpGaD
Enoxaparin—MPO—lymphoid tissue—systemic lupus erythematosus	0.0017	0.0467	CbGeAlD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.00169	0.00746	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—C3—systemic lupus erythematosus	0.00168	0.00745	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—systemic lupus erythematosus	0.00163	0.00722	CbGpPWpGaD
Enoxaparin—MPO—bone marrow—systemic lupus erythematosus	0.00154	0.0426	CbGeAlD
Enoxaparin—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—systemic lupus erythematosus	0.00152	0.00672	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—systemic lupus erythematosus	0.0015	0.00663	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.00148	0.00655	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL18—systemic lupus erythematosus	0.00146	0.00647	CbGpPWpGaD
Enoxaparin—MPO—lung—systemic lupus erythematosus	0.0014	0.0386	CbGeAlD
Enoxaparin—MPO—nervous system—systemic lupus erythematosus	0.00129	0.0357	CbGeAlD
Enoxaparin—MPO—central nervous system—systemic lupus erythematosus	0.00125	0.0344	CbGeAlD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.00124	0.0055	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.00122	0.00538	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—systemic lupus erythematosus	0.00101	0.00446	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.000954	0.00422	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000948	0.00419	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TYK2—systemic lupus erythematosus	0.000916	0.00405	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL4—systemic lupus erythematosus	0.000893	0.00395	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.000875	0.00387	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—systemic lupus erythematosus	0.000857	0.00379	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000857	0.00379	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.000838	0.0037	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—systemic lupus erythematosus	0.000828	0.00366	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00078	0.00345	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000778	0.00344	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—systemic lupus erythematosus	0.000772	0.00341	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F3—systemic lupus erythematosus	0.000767	0.00339	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—systemic lupus erythematosus	0.000762	0.00337	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000727	0.00321	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—F2—systemic lupus erythematosus	0.000712	0.00315	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CLU—systemic lupus erythematosus	0.000693	0.00306	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.000684	0.00333	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.000674	0.00328	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—P2RY12—systemic lupus erythematosus	0.000672	0.00297	CbGpPWpGaD
Enoxaparin—Cardiac failure—Hydrocortisone—systemic lupus erythematosus	0.000669	0.00326	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000663	0.00293	CbGpPWpGaD
Enoxaparin—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.000661	0.00322	CcSEcCtD
Enoxaparin—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000658	0.0032	CcSEcCtD
Enoxaparin—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.000648	0.00316	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000645	0.00314	CcSEcCtD
Enoxaparin—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.000643	0.00313	CcSEcCtD
Enoxaparin—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.000641	0.00312	CcSEcCtD
Enoxaparin—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.000641	0.00312	CcSEcCtD
Enoxaparin—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.000638	0.00311	CcSEcCtD
Enoxaparin—Purpura—Triamcinolone—systemic lupus erythematosus	0.000637	0.0031	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000635	0.00309	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000635	0.00281	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000633	0.00308	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000632	0.00308	CcSEcCtD
Enoxaparin—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.000628	0.00306	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CSK—systemic lupus erythematosus	0.000618	0.00273	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SELE—systemic lupus erythematosus	0.000618	0.00273	CbGpPWpGaD
Enoxaparin—Alopecia—Azathioprine—systemic lupus erythematosus	0.000616	0.003	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000613	0.00271	CbGpPWpGaD
Enoxaparin—Ecchymosis—Prednisone—systemic lupus erythematosus	0.000605	0.00294	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.000595	0.0029	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ALB—systemic lupus erythematosus	0.000591	0.00261	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.000583	0.00284	CcSEcCtD
Enoxaparin—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.000583	0.00284	CcSEcCtD
Enoxaparin—Alopecia—Leflunomide—systemic lupus erythematosus	0.000582	0.00283	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGAM—systemic lupus erythematosus	0.000581	0.00257	CbGpPWpGaD
Enoxaparin—Inflammation—Methotrexate—systemic lupus erythematosus	0.000576	0.00281	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.000576	0.0028	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.000576	0.0028	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.000575	0.0028	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—systemic lupus erythematosus	0.000573	0.00279	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.000571	0.00278	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.000571	0.00278	CcSEcCtD
Enoxaparin—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.000569	0.00277	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000566	0.0025	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—LYN—systemic lupus erythematosus	0.000562	0.00248	CbGpPWpGaD
Enoxaparin—Anaemia—Azathioprine—systemic lupus erythematosus	0.000561	0.00273	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.000558	0.00272	CcSEcCtD
Enoxaparin—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.000555	0.0027	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.000555	0.00245	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Cyclosporine—systemic lupus erythematosus	0.000555	0.0027	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SH2B3—systemic lupus erythematosus	0.000551	0.00243	CbGpPWpGaD
Enoxaparin—Headache—Dapsone—systemic lupus erythematosus	0.000549	0.00267	CcSEcCtD
Enoxaparin—Malaise—Azathioprine—systemic lupus erythematosus	0.000547	0.00266	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—systemic lupus erythematosus	0.000543	0.00264	CcSEcCtD
Enoxaparin—Myocardial infarction—Mycophenolate mofetil—systemic lupus erythematosus	0.000541	0.00263	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.000541	0.00263	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00054	0.00239	CbGpPWpGaD
Enoxaparin—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000539	0.00263	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000534	0.0026	CcSEcCtD
Enoxaparin—Anaemia—Leflunomide—systemic lupus erythematosus	0.000529	0.00258	CcSEcCtD
Enoxaparin—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000526	0.00256	CcSEcCtD
Enoxaparin—Nausea—Dapsone—systemic lupus erythematosus	0.00052	0.00253	CcSEcCtD
Enoxaparin—Malaise—Leflunomide—systemic lupus erythematosus	0.000517	0.00252	CcSEcCtD
Enoxaparin—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00051	0.00249	CcSEcCtD
Enoxaparin—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.000508	0.00247	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.000505	0.00246	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisolone—systemic lupus erythematosus	0.000505	0.00246	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000504	0.00223	CbGpPWpGaD
Enoxaparin—Purpura—Prednisone—systemic lupus erythematosus	0.000504	0.00245	CcSEcCtD
Enoxaparin—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.000498	0.00242	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.000497	0.00242	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—systemic lupus erythematosus	0.000497	0.00242	CcSEcCtD
Enoxaparin—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.000495	0.00241	CcSEcCtD
Enoxaparin—Myocardial infarction—Hydrocortisone—systemic lupus erythematosus	0.000493	0.0024	CcSEcCtD
Enoxaparin—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000488	0.00238	CcSEcCtD
Enoxaparin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000485	0.00236	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL2—systemic lupus erythematosus	0.00048	0.00212	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00047	0.00208	CbGpPWpGaD
Enoxaparin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000468	0.00228	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.000466	0.00227	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000465	0.00226	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000464	0.00226	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000463	0.00225	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000462	0.00225	CcSEcCtD
Enoxaparin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000458	0.00223	CcSEcCtD
Enoxaparin—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000454	0.00221	CcSEcCtD
Enoxaparin—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000451	0.0022	CcSEcCtD
Enoxaparin—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000449	0.00219	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000448	0.00198	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ITGAX—systemic lupus erythematosus	0.00044	0.00194	CbGpPWpGaD
Enoxaparin—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000438	0.00213	CcSEcCtD
Enoxaparin—F10—Hemostasis—F3—systemic lupus erythematosus	0.000433	0.00191	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IFNA1—systemic lupus erythematosus	0.000433	0.00191	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.00043	0.0019	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000429	0.0019	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000429	0.00189	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000428	0.00209	CcSEcCtD
Enoxaparin—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000427	0.00208	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000427	0.00189	CbGpPWpGaD
Enoxaparin—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000426	0.00208	CcSEcCtD
Enoxaparin—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000425	0.00207	CcSEcCtD
Enoxaparin—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000424	0.00207	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000421	0.00186	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000421	0.00205	CcSEcCtD
Enoxaparin—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000421	0.00205	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000419	0.00204	CcSEcCtD
Enoxaparin—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000417	0.00203	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000411	0.00182	CbGpPWpGaD
Enoxaparin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000409	0.00199	CcSEcCtD
Enoxaparin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000408	0.00199	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000407	0.0018	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.000404	0.00179	CbGpPWpGaD
Enoxaparin—Erythema—Prednisolone—systemic lupus erythematosus	0.000402	0.00196	CcSEcCtD
Enoxaparin—Pain—Leflunomide—systemic lupus erythematosus	0.0004	0.00195	CcSEcCtD
Enoxaparin—Malaise—Cyclosporine—systemic lupus erythematosus	0.000399	0.00194	CcSEcCtD
Enoxaparin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000399	0.00194	CcSEcCtD
Enoxaparin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000393	0.00191	CcSEcCtD
Enoxaparin—F10—Hemostasis—CLU—systemic lupus erythematosus	0.000392	0.00173	CbGpPWpGaD
Enoxaparin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000391	0.00191	CcSEcCtD
Enoxaparin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000389	0.00189	CcSEcCtD
Enoxaparin—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000388	0.00189	CcSEcCtD
Enoxaparin—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000388	0.00189	CcSEcCtD
Enoxaparin—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000386	0.00188	CcSEcCtD
Enoxaparin—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000386	0.00188	CcSEcCtD
Enoxaparin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000385	0.00188	CcSEcCtD
Enoxaparin—F10—Hemostasis—P2RY12—systemic lupus erythematosus	0.000379	0.00168	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.000373	0.00165	CbGpPWpGaD
Enoxaparin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000371	0.00181	CcSEcCtD
Enoxaparin—Erythema—Triamcinolone—systemic lupus erythematosus	0.00037	0.0018	CcSEcCtD
Enoxaparin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00037	0.0018	CcSEcCtD
Enoxaparin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000369	0.0018	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000367	0.00179	CcSEcCtD
Enoxaparin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000365	0.00178	CcSEcCtD
Enoxaparin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000364	0.00177	CcSEcCtD
Enoxaparin—Malaise—Prednisolone—systemic lupus erythematosus	0.000363	0.00177	CcSEcCtD
Enoxaparin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000361	0.00176	CcSEcCtD
Enoxaparin—Oedema—Cyclosporine—systemic lupus erythematosus	0.000361	0.00176	CcSEcCtD
Enoxaparin—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.00173	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.000355	0.00157	CbGpPWpGaD
Enoxaparin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000354	0.00173	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000353	0.00172	CcSEcCtD
Enoxaparin—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00171	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00171	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—systemic lupus erythematosus	0.000349	0.00154	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELE—systemic lupus erythematosus	0.000349	0.00154	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CSK—systemic lupus erythematosus	0.000349	0.00154	CbGpPWpGaD
Enoxaparin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000347	0.00169	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000346	0.00153	CbGpPWpGaD
Enoxaparin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000346	0.00169	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00168	CcSEcCtD
Enoxaparin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000344	0.00168	CcSEcCtD
Enoxaparin—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000341	0.00166	CcSEcCtD
Enoxaparin—Alopecia—Betamethasone—systemic lupus erythematosus	0.000341	0.00166	CcSEcCtD
Enoxaparin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000339	0.00165	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000338	0.00164	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000336	0.00164	CcSEcCtD
Enoxaparin—Erythema—Betamethasone—systemic lupus erythematosus	0.000336	0.00163	CcSEcCtD
Enoxaparin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000336	0.00163	CcSEcCtD
Enoxaparin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000334	0.00162	CcSEcCtD
Enoxaparin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000333	0.00162	CcSEcCtD
Enoxaparin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000331	0.00161	CcSEcCtD
Enoxaparin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000328	0.0016	CcSEcCtD
Enoxaparin—Oedema—Prednisolone—systemic lupus erythematosus	0.000328	0.0016	CcSEcCtD
