nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR2—lymph node—ovarian cancer	0.00109	0.0254	CbGeAlD
Oxazepam—GABRA3—testis—ovarian cancer	0.00109	0.0253	CbGeAlD
Oxazepam—Dysarthria—Doxorubicin—ovarian cancer	0.00108	0.00795	CcSEcCtD
Oxazepam—Paraesthesia—Topotecan—ovarian cancer	0.00108	0.00792	CcSEcCtD
Oxazepam—Body temperature increased—Chlorambucil—ovarian cancer	0.00107	0.00783	CcSEcCtD
Oxazepam—Abdominal pain—Chlorambucil—ovarian cancer	0.00107	0.00783	CcSEcCtD
Oxazepam—Paraesthesia—Melphalan—ovarian cancer	0.00106	0.00775	CcSEcCtD
Oxazepam—GABRE—female reproductive system—ovarian cancer	0.000996	0.0232	CbGeAlD
Oxazepam—Hypersensitivity—Chlorambucil—ovarian cancer	0.000994	0.0073	CcSEcCtD
Oxazepam—Gastrointestinal pain—Topotecan—ovarian cancer	0.000982	0.00721	CcSEcCtD
Oxazepam—Hypotension—Vinorelbine—ovarian cancer	0.00096	0.00705	CcSEcCtD
Oxazepam—Body temperature increased—Topotecan—ovarian cancer	0.000949	0.00697	CcSEcCtD
Oxazepam—Abdominal pain—Topotecan—ovarian cancer	0.000949	0.00697	CcSEcCtD
Oxazepam—GABRB3—gonad—ovarian cancer	0.000945	0.022	CbGeAlD
Oxazepam—Paraesthesia—Vinorelbine—ovarian cancer	0.000922	0.00677	CcSEcCtD
Oxazepam—Hepatic function abnormal—Epirubicin—ovarian cancer	0.000919	0.00675	CcSEcCtD
Oxazepam—GABRA2—vagina—ovarian cancer	0.000908	0.0211	CbGeAlD
Oxazepam—GABRE—female gonad—ovarian cancer	0.000906	0.0211	CbGeAlD
Oxazepam—GABRE—vagina—ovarian cancer	0.0009	0.0209	CbGeAlD
Oxazepam—Jaundice—Docetaxel—ovarian cancer	0.000895	0.00657	CcSEcCtD
Oxazepam—GABRB2—testis—ovarian cancer	0.000887	0.0206	CbGeAlD
Oxazepam—Hypersensitivity—Topotecan—ovarian cancer	0.000885	0.0065	CcSEcCtD
Oxazepam—Hypersensitivity—Melphalan—ovarian cancer	0.000866	0.00636	CcSEcCtD
Oxazepam—Agranulocytosis—Docetaxel—ovarian cancer	0.000857	0.00629	CcSEcCtD
Oxazepam—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.000851	0.00625	CcSEcCtD
Oxazepam—GABRB3—female reproductive system—ovarian cancer	0.000844	0.0196	CbGeAlD
Oxazepam—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00084	0.00617	CcSEcCtD
Oxazepam—Lethargy—Epirubicin—ovarian cancer	0.00082	0.00602	CcSEcCtD
Oxazepam—Body temperature increased—Vinorelbine—ovarian cancer	0.000812	0.00596	CcSEcCtD
Oxazepam—Abdominal pain—Vinorelbine—ovarian cancer	0.000812	0.00596	CcSEcCtD
Oxazepam—Diplopia—Epirubicin—ovarian cancer	0.000804	0.0059	CcSEcCtD
Oxazepam—GABRE—testis—ovarian cancer	0.000804	0.0187	CbGeAlD
Oxazepam—Nausea—Chlorambucil—ovarian cancer	0.000801	0.00588	CcSEcCtD
Oxazepam—Vision blurred—Paclitaxel—ovarian cancer	0.000798	0.00586	CcSEcCtD
Oxazepam—Dizziness—Topotecan—ovarian cancer	0.000794	0.00583	CcSEcCtD
Oxazepam—Tremor—Paclitaxel—ovarian cancer	0.000793	0.00583	CcSEcCtD
Oxazepam—Agitation—Paclitaxel—ovarian cancer	0.000778	0.00571	CcSEcCtD
Oxazepam—CYP3A5—uterine cervix—ovarian cancer	0.000768	0.0179	CbGeAlD
Oxazepam—Vertigo—Paclitaxel—ovarian cancer	0.00076	0.00559	CcSEcCtD
Oxazepam—Syncope—Paclitaxel—ovarian cancer	0.000759	0.00558	CcSEcCtD
Oxazepam—Lethargy—Doxorubicin—ovarian cancer	0.000759	0.00557	CcSEcCtD
Oxazepam—Leukopenia—Paclitaxel—ovarian cancer	0.000758	0.00557	CcSEcCtD
Oxazepam—Rash—Topotecan—ovarian cancer	0.000757	0.00556	CcSEcCtD
Oxazepam—Hypersensitivity—Vinorelbine—ovarian cancer	0.000757	0.00556	CcSEcCtD
Oxazepam—Dermatitis—Topotecan—ovarian cancer	0.000756	0.00556	CcSEcCtD
Oxazepam—Ataxia—Epirubicin—ovarian cancer	0.000756	0.00555	CcSEcCtD
Oxazepam—Headache—Topotecan—ovarian cancer	0.000752	0.00552	CcSEcCtD
Oxazepam—Loss of consciousness—Paclitaxel—ovarian cancer	0.000744	0.00546	CcSEcCtD
Oxazepam—Diplopia—Doxorubicin—ovarian cancer	0.000743	0.00546	CcSEcCtD
Oxazepam—Rash—Melphalan—ovarian cancer	0.000741	0.00544	CcSEcCtD
Oxazepam—Dermatitis—Melphalan—ovarian cancer	0.000741	0.00544	CcSEcCtD
Oxazepam—Nausea—Topotecan—ovarian cancer	0.000713	0.00524	CcSEcCtD
Oxazepam—Ataxia—Doxorubicin—ovarian cancer	0.000699	0.00514	CcSEcCtD
Oxazepam—Nausea—Melphalan—ovarian cancer	0.000698	0.00513	CcSEcCtD
Oxazepam—Oedema—Paclitaxel—ovarian cancer	0.000691	0.00507	CcSEcCtD
Oxazepam—GABRB3—testis—ovarian cancer	0.000681	0.0158	CbGeAlD
Oxazepam—Shock—Paclitaxel—ovarian cancer	0.00068	0.00499	CcSEcCtD
Oxazepam—Dizziness—Vinorelbine—ovarian cancer	0.000679	0.00499	CcSEcCtD
Oxazepam—Rash—Vinorelbine—ovarian cancer	0.000648	0.00476	CcSEcCtD
Oxazepam—Dermatitis—Vinorelbine—ovarian cancer	0.000647	0.00475	CcSEcCtD
Oxazepam—Hypotension—Paclitaxel—ovarian cancer	0.000645	0.00474	CcSEcCtD
Oxazepam—Headache—Vinorelbine—ovarian cancer	0.000643	0.00473	CcSEcCtD
Oxazepam—Syncope—Docetaxel—ovarian cancer	0.000643	0.00473	CcSEcCtD
Oxazepam—Leukopenia—Docetaxel—ovarian cancer	0.000642	0.00472	CcSEcCtD
Oxazepam—Loss of consciousness—Docetaxel—ovarian cancer	0.000631	0.00463	CcSEcCtD
Oxazepam—Paraesthesia—Paclitaxel—ovarian cancer	0.00062	0.00456	CcSEcCtD
Oxazepam—Drowsiness—Epirubicin—ovarian cancer	0.000619	0.00455	CcSEcCtD
Oxazepam—Somnolence—Paclitaxel—ovarian cancer	0.000614	0.00451	CcSEcCtD
Oxazepam—Nausea—Vinorelbine—ovarian cancer	0.00061	0.00448	CcSEcCtD
Oxazepam—Jaundice—Epirubicin—ovarian cancer	0.000604	0.00443	CcSEcCtD
Oxazepam—GABRA2—lymph node—ovarian cancer	0.000587	0.0137	CbGeAlD
Oxazepam—Oedema—Docetaxel—ovarian cancer	0.000586	0.0043	CcSEcCtD
Oxazepam—GABRE—lymph node—ovarian cancer	0.000582	0.0135	CbGeAlD
Oxazepam—Agranulocytosis—Epirubicin—ovarian cancer	0.000578	0.00424	CcSEcCtD
Oxazepam—Shock—Docetaxel—ovarian cancer	0.000576	0.00423	CcSEcCtD
Oxazepam—Drowsiness—Doxorubicin—ovarian cancer	0.000573	0.00421	CcSEcCtD
Oxazepam—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000565	0.00415	CcSEcCtD
Oxazepam—Jaundice—Doxorubicin—ovarian cancer	0.000558	0.0041	CcSEcCtD
Oxazepam—Hypotension—Docetaxel—ovarian cancer	0.000547	0.00402	CcSEcCtD
Oxazepam—Abdominal pain—Paclitaxel—ovarian cancer	0.000546	0.00401	CcSEcCtD
Oxazepam—Body temperature increased—Paclitaxel—ovarian cancer	0.000546	0.00401	CcSEcCtD
Oxazepam—Agranulocytosis—Doxorubicin—ovarian cancer	0.000535	0.00393	CcSEcCtD
Oxazepam—Paraesthesia—Docetaxel—ovarian cancer	0.000526	0.00386	CcSEcCtD
Oxazepam—CYP3A5—female gonad—ovarian cancer	0.000524	0.0122	CbGeAlD
Oxazepam—CYP3A5—vagina—ovarian cancer	0.000521	0.0121	CbGeAlD
Oxazepam—Somnolence—Docetaxel—ovarian cancer	0.000521	0.00382	CcSEcCtD
Oxazepam—Hypersensitivity—Paclitaxel—ovarian cancer	0.000509	0.00374	CcSEcCtD
Oxazepam—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000479	0.00352	CcSEcCtD
Oxazepam—Body temperature increased—Docetaxel—ovarian cancer	0.000463	0.0034	CcSEcCtD
Oxazepam—Abdominal pain—Docetaxel—ovarian cancer	0.000463	0.0034	CcSEcCtD
Oxazepam—Dizziness—Paclitaxel—ovarian cancer	0.000457	0.00336	CcSEcCtD
Oxazepam—Vision blurred—Epirubicin—ovarian cancer	0.000456	0.00335	CcSEcCtD
Oxazepam—Agitation—Epirubicin—ovarian cancer	0.000445	0.00327	CcSEcCtD
Oxazepam—Rash—Paclitaxel—ovarian cancer	0.000436	0.0032	CcSEcCtD
Oxazepam—Dermatitis—Paclitaxel—ovarian cancer	0.000435	0.0032	CcSEcCtD
Oxazepam—Vertigo—Epirubicin—ovarian cancer	0.000435	0.00319	CcSEcCtD
Oxazepam—Syncope—Epirubicin—ovarian cancer	0.000434	0.00319	CcSEcCtD
Oxazepam—Leukopenia—Epirubicin—ovarian cancer	0.000433	0.00318	CcSEcCtD
Oxazepam—Headache—Paclitaxel—ovarian cancer	0.000433	0.00318	CcSEcCtD
Oxazepam—CYP3A4—female reproductive system—ovarian cancer	0.000432	0.01	CbGeAlD
Oxazepam—Hypersensitivity—Docetaxel—ovarian cancer	0.000431	0.00317	CcSEcCtD
Oxazepam—Loss of consciousness—Epirubicin—ovarian cancer	0.000425	0.00312	CcSEcCtD
Oxazepam—Vision blurred—Doxorubicin—ovarian cancer	0.000422	0.0031	CcSEcCtD
Oxazepam—Agitation—Doxorubicin—ovarian cancer	0.000411	0.00302	CcSEcCtD
Oxazepam—Nausea—Paclitaxel—ovarian cancer	0.00041	0.00301	CcSEcCtD
Oxazepam—Vertigo—Doxorubicin—ovarian cancer	0.000402	0.00295	CcSEcCtD
Oxazepam—Syncope—Doxorubicin—ovarian cancer	0.000402	0.00295	CcSEcCtD
Oxazepam—Leukopenia—Doxorubicin—ovarian cancer	0.000401	0.00294	CcSEcCtD
Oxazepam—Oedema—Epirubicin—ovarian cancer	0.000395	0.0029	CcSEcCtD
Oxazepam—Loss of consciousness—Doxorubicin—ovarian cancer	0.000394	0.00289	CcSEcCtD
Oxazepam—Shock—Epirubicin—ovarian cancer	0.000389	0.00285	CcSEcCtD
Oxazepam—Dizziness—Docetaxel—ovarian cancer	0.000387	0.00284	CcSEcCtD
Oxazepam—Rash—Docetaxel—ovarian cancer	0.000369	0.00271	CcSEcCtD
Oxazepam—Hypotension—Epirubicin—ovarian cancer	0.000369	0.00271	CcSEcCtD
Oxazepam—Dermatitis—Docetaxel—ovarian cancer	0.000369	0.00271	CcSEcCtD
Oxazepam—Headache—Docetaxel—ovarian cancer	0.000367	0.00269	CcSEcCtD
Oxazepam—Oedema—Doxorubicin—ovarian cancer	0.000365	0.00268	CcSEcCtD
Oxazepam—Shock—Doxorubicin—ovarian cancer	0.00036	0.00264	CcSEcCtD
Oxazepam—Paraesthesia—Epirubicin—ovarian cancer	0.000355	0.0026	CcSEcCtD
Oxazepam—Somnolence—Epirubicin—ovarian cancer	0.000351	0.00258	CcSEcCtD
Oxazepam—Nausea—Docetaxel—ovarian cancer	0.000348	0.00255	CcSEcCtD
Oxazepam—Hypotension—Doxorubicin—ovarian cancer	0.000341	0.00251	CcSEcCtD
Oxazepam—Paraesthesia—Doxorubicin—ovarian cancer	0.000328	0.00241	CcSEcCtD
Oxazepam—Somnolence—Doxorubicin—ovarian cancer	0.000325	0.00239	CcSEcCtD
Oxazepam—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000323	0.00237	CcSEcCtD
Oxazepam—Abdominal pain—Epirubicin—ovarian cancer	0.000312	0.00229	CcSEcCtD
Oxazepam—Body temperature increased—Epirubicin—ovarian cancer	0.000312	0.00229	CcSEcCtD
Oxazepam—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000299	0.00219	CcSEcCtD
Oxazepam—Hypersensitivity—Epirubicin—ovarian cancer	0.000291	0.00214	CcSEcCtD
Oxazepam—Body temperature increased—Doxorubicin—ovarian cancer	0.000289	0.00212	CcSEcCtD
Oxazepam—Abdominal pain—Doxorubicin—ovarian cancer	0.000289	0.00212	CcSEcCtD
Oxazepam—Hypersensitivity—Doxorubicin—ovarian cancer	0.000269	0.00198	CcSEcCtD
Oxazepam—Dizziness—Epirubicin—ovarian cancer	0.000261	0.00192	CcSEcCtD
Oxazepam—Rash—Epirubicin—ovarian cancer	0.000249	0.00183	CcSEcCtD
Oxazepam—Dermatitis—Epirubicin—ovarian cancer	0.000249	0.00183	CcSEcCtD
Oxazepam—Headache—Epirubicin—ovarian cancer	0.000247	0.00182	CcSEcCtD
Oxazepam—Dizziness—Doxorubicin—ovarian cancer	0.000242	0.00177	CcSEcCtD
Oxazepam—Nausea—Epirubicin—ovarian cancer	0.000235	0.00172	CcSEcCtD
Oxazepam—Rash—Doxorubicin—ovarian cancer	0.00023	0.00169	CcSEcCtD
Oxazepam—Dermatitis—Doxorubicin—ovarian cancer	0.00023	0.00169	CcSEcCtD
Oxazepam—Headache—Doxorubicin—ovarian cancer	0.000229	0.00168	CcSEcCtD
Oxazepam—Nausea—Doxorubicin—ovarian cancer	0.000217	0.00159	CcSEcCtD
Oxazepam—GABRA6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	7.78e-05	0.00109	CbGpPWpGaD
Oxazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	7.77e-05	0.00109	CbGpPWpGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	7.77e-05	0.00109	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—SLC5A5—ovarian cancer	7.77e-05	0.00109	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	7.72e-05	0.00109	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ABCB1—ovarian cancer	7.72e-05	0.00109	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—CTNNB1—ovarian cancer	7.71e-05	0.00108	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	7.68e-05	0.00108	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	7.63e-05	0.00107	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CYTB—ovarian cancer	7.53e-05	0.00106	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	7.51e-05	0.00106	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—SLC2A1—ovarian cancer	7.5e-05	0.00105	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—YAP1—ovarian cancer	7.49e-05	0.00105	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	7.43e-05	0.00104	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	7.41e-05	0.00104	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	7.33e-05	0.00103	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	7.28e-05	0.00102	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—MAPK1—ovarian cancer	7.28e-05	0.00102	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CYP1B1—ovarian cancer	7.19e-05	0.00101	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	7.02e-05	0.000987	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.82e-05	0.000959	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.78e-05	0.000954	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	6.73e-05	0.000946	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—STAT3—ovarian cancer	6.72e-05	0.000945	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.71e-05	0.000943	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.7e-05	0.000942	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.59e-05	0.000926	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.58e-05	0.000926	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—BRIP1—ovarian cancer	6.58e-05	0.000925	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PPP1CC—ovarian cancer	6.58e-05	0.000925	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	6.56e-05	0.000923	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.54e-05	0.00092	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.52e-05	0.000916	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.47e-05	0.00091	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	6.44e-05	0.000906	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	6.42e-05	0.000903	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—MAPK3—ovarian cancer	6.42e-05	0.000903	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.4e-05	0.0009	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	6.4e-05	0.0009	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PPP2R1A—ovarian cancer	6.38e-05	0.000897	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	6.36e-05	0.000894	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.36e-05	0.000894	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.32e-05	0.000888	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	6.3e-05	0.000886	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.29e-05	0.000884	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	6.27e-05	0.000881	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.25e-05	0.000879	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	6.21e-05	0.000873	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	6.2e-05	0.000872	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	6.14e-05	0.000863	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—HRAS—ovarian cancer	6.12e-05	0.000861	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CYTB—ovarian cancer	6.11e-05	0.00086	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—MAPK1—ovarian cancer	6.11e-05	0.000859	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—FASN—ovarian cancer	6.1e-05	0.000858	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—SLC5A5—ovarian cancer	6e-05	0.000844	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—ovarian cancer	5.99e-05	0.000843	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	5.98e-05	0.00084	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	5.96e-05	0.000839	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	5.93e-05	0.000834	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ABCB1—ovarian cancer	5.92e-05	0.000833	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	5.9e-05	0.00083	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	5.89e-05	0.000828	CbGpPWpGaD
