nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—CYP2C8—female reproductive system—uterine cancer	0.000616	0.008	CbGeAlD
Liotrix—CYP2C8—vagina—uterine cancer	0.000557	0.00724	CbGeAlD
Liotrix—ALB—lymph node—uterine cancer	0.000513	0.00666	CbGeAlD
Liotrix—ABCB1—myometrium—uterine cancer	0.000507	0.00658	CbGeAlD
Liotrix—Extravasation—Doxorubicin—uterine cancer	0.000399	0.00176	CcSEcCtD
Liotrix—ABCB1—epithelium—uterine cancer	0.000398	0.00516	CbGeAlD
Liotrix—Ulcer—Epirubicin—uterine cancer	0.000398	0.00176	CcSEcCtD
Liotrix—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000396	0.00175	CcSEcCtD
Liotrix—Creatinine increased—Epirubicin—uterine cancer	0.000395	0.00175	CcSEcCtD
Liotrix—ABCB1—uterine cervix—uterine cancer	0.000394	0.00512	CbGeAlD
Liotrix—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000386	0.00171	CcSEcCtD
Liotrix—Feeling abnormal—Progesterone—uterine cancer	0.000386	0.00171	CcSEcCtD
Liotrix—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000384	0.0017	CcSEcCtD
Liotrix—Cellulitis—Doxorubicin—uterine cancer	0.000383	0.00169	CcSEcCtD
Liotrix—Gastrointestinal pain—Progesterone—uterine cancer	0.000383	0.00169	CcSEcCtD
Liotrix—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000381	0.00168	CcSEcCtD
Liotrix—Hypocalcaemia—Doxorubicin—uterine cancer	0.00038	0.00168	CcSEcCtD
Liotrix—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000378	0.00167	CcSEcCtD
Liotrix—Oliguria—Doxorubicin—uterine cancer	0.000378	0.00167	CcSEcCtD
Liotrix—ABCB1—decidua—uterine cancer	0.000376	0.00488	CbGeAlD
Liotrix—Urticaria—Progesterone—uterine cancer	0.000372	0.00164	CcSEcCtD
Liotrix—Acute coronary syndrome—Etoposide—uterine cancer	0.00037	0.00164	CcSEcCtD
Liotrix—Abdominal pain—Progesterone—uterine cancer	0.00037	0.00164	CcSEcCtD
Liotrix—Body temperature increased—Progesterone—uterine cancer	0.00037	0.00164	CcSEcCtD
Liotrix—Renal failure—Etoposide—uterine cancer	0.000369	0.00163	CcSEcCtD
Liotrix—ABCB1—renal system—uterine cancer	0.000369	0.00479	CbGeAlD
Liotrix—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000369	0.00163	CcSEcCtD
Liotrix—Ulcer—Doxorubicin—uterine cancer	0.000368	0.00163	CcSEcCtD
Liotrix—Myocardial infarction—Etoposide—uterine cancer	0.000368	0.00163	CcSEcCtD
Liotrix—Creatinine increased—Doxorubicin—uterine cancer	0.000366	0.00162	CcSEcCtD
Liotrix—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000366	0.00162	CcSEcCtD
Liotrix—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.0016	CcSEcCtD
Liotrix—Fluid retention—Epirubicin—uterine cancer	0.000357	0.00158	CcSEcCtD
Liotrix—ABCB1—endometrium—uterine cancer	0.000357	0.00463	CbGeAlD
Liotrix—Blood urea increased—Epirubicin—uterine cancer	0.000355	0.00157	CcSEcCtD
Liotrix—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00035	0.00155	CcSEcCtD
Liotrix—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000347	0.00153	CcSEcCtD
Liotrix—ABCB1—mammalian vulva—uterine cancer	0.000345	0.00448	CbGeAlD
Liotrix—Hypersensitivity—Progesterone—uterine cancer	0.000345	0.00152	CcSEcCtD
Liotrix—Coma—Epirubicin—uterine cancer	0.000344	0.00152	CcSEcCtD
Liotrix—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000337	0.00149	CcSEcCtD
Liotrix—Asthenia—Progesterone—uterine cancer	0.000336	0.00148	CcSEcCtD
Liotrix—Hypoaesthesia—Etoposide—uterine cancer	0.000335	0.00148	CcSEcCtD
Liotrix—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000335	0.00148	CcSEcCtD
Liotrix—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000335	0.00148	CcSEcCtD
Liotrix—Pruritus—Progesterone—uterine cancer	0.000331	0.00146	CcSEcCtD
Liotrix—Oedema—Dactinomycin—uterine cancer	0.000331	0.00146	CcSEcCtD
Liotrix—Fluid retention—Doxorubicin—uterine cancer	0.000331	0.00146	CcSEcCtD
Liotrix—ABCB1—uterus—uterine cancer	0.000329	0.00427	CbGeAlD
Liotrix—Infection—Dactinomycin—uterine cancer	0.000329	0.00145	CcSEcCtD
Liotrix—Blood urea increased—Doxorubicin—uterine cancer	0.000329	0.00145	CcSEcCtD
Liotrix—Sepsis—Epirubicin—uterine cancer	0.000327	0.00144	CcSEcCtD
Liotrix—Diarrhoea—Progesterone—uterine cancer	0.00032	0.00142	CcSEcCtD
Liotrix—Coma—Doxorubicin—uterine cancer	0.000318	0.00141	CcSEcCtD
Liotrix—Phlebitis—Epirubicin—uterine cancer	0.000317	0.0014	CcSEcCtD
Liotrix—Anorexia—Dactinomycin—uterine cancer	0.000315	0.00139	CcSEcCtD
Liotrix—Flushing—Etoposide—uterine cancer	0.000313	0.00138	CcSEcCtD
Liotrix—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000313	0.00138	CcSEcCtD
Liotrix—Dizziness—Progesterone—uterine cancer	0.00031	0.00137	CcSEcCtD
Liotrix—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000304	0.00135	CcSEcCtD
Liotrix—Sepsis—Doxorubicin—uterine cancer	0.000302	0.00134	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000301	0.00133	CcSEcCtD
Liotrix—Cardiac failure congestive—Epirubicin—uterine cancer	0.000301	0.00133	CcSEcCtD
Liotrix—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0003	0.00133	CcSEcCtD
Liotrix—Alopecia—Etoposide—uterine cancer	0.000298	0.00132	CcSEcCtD
Liotrix—Vomiting—Progesterone—uterine cancer	0.000298	0.00132	CcSEcCtD
Liotrix—Renal failure acute—Epirubicin—uterine cancer	0.000296	0.00131	CcSEcCtD
Liotrix—ABCB1—female reproductive system—uterine cancer	0.000296	0.00384	CbGeAlD
Liotrix—Rash—Progesterone—uterine cancer	0.000295	0.0013	CcSEcCtD
Liotrix—Dermatitis—Progesterone—uterine cancer	0.000295	0.0013	CcSEcCtD
Liotrix—Phlebitis—Doxorubicin—uterine cancer	0.000293	0.0013	CcSEcCtD
Liotrix—Headache—Progesterone—uterine cancer	0.000293	0.0013	CcSEcCtD
Liotrix—Increased appetite—Epirubicin—uterine cancer	0.000291	0.00128	CcSEcCtD
Liotrix—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00128	CcSEcCtD
Liotrix—Decreased appetite—Dactinomycin—uterine cancer	0.000288	0.00127	CcSEcCtD
Liotrix—Dysgeusia—Etoposide—uterine cancer	0.000287	0.00127	CcSEcCtD
Liotrix—Renal impairment—Epirubicin—uterine cancer	0.000287	0.00127	CcSEcCtD
Liotrix—Fatigue—Dactinomycin—uterine cancer	0.000285	0.00126	CcSEcCtD
Liotrix—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000281	0.00124	CcSEcCtD
Liotrix—Cardiac failure—Epirubicin—uterine cancer	0.00028	0.00124	CcSEcCtD
Liotrix—Hypoglycaemia—Epirubicin—uterine cancer	0.00028	0.00124	CcSEcCtD
Liotrix—Cerebrovascular accident—Epirubicin—uterine cancer	0.000279	0.00123	CcSEcCtD
Liotrix—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000279	0.00123	CcSEcCtD
Liotrix—Nausea—Progesterone—uterine cancer	0.000278	0.00123	CcSEcCtD
Liotrix—Renal failure acute—Doxorubicin—uterine cancer	0.000274	0.00121	CcSEcCtD
Liotrix—Feeling abnormal—Dactinomycin—uterine cancer	0.000273	0.00121	CcSEcCtD
Liotrix—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000271	0.0012	CcSEcCtD
Liotrix—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00027	0.00119	CcSEcCtD
Liotrix—Increased appetite—Doxorubicin—uterine cancer	0.000269	0.00119	CcSEcCtD
Liotrix—ABCB1—female gonad—uterine cancer	0.000269	0.00349	CbGeAlD
Liotrix—Affect lability—Epirubicin—uterine cancer	0.000269	0.00119	CcSEcCtD
Liotrix—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000267	0.00118	CcSEcCtD
Liotrix—ABCB1—vagina—uterine cancer	0.000267	0.00347	CbGeAlD
Liotrix—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000267	0.00118	CcSEcCtD
Liotrix—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00117	CcSEcCtD
Liotrix—Renal impairment—Doxorubicin—uterine cancer	0.000266	0.00117	CcSEcCtD
Liotrix—Abdominal pain—Dactinomycin—uterine cancer	0.000262	0.00116	CcSEcCtD
Liotrix—Body temperature increased—Dactinomycin—uterine cancer	0.000262	0.00116	CcSEcCtD
Liotrix—Cardiac arrest—Epirubicin—uterine cancer	0.00026	0.00115	CcSEcCtD
Liotrix—Cardiac failure—Doxorubicin—uterine cancer	0.000259	0.00114	CcSEcCtD
Liotrix—Hypoglycaemia—Doxorubicin—uterine cancer	0.000259	0.00114	CcSEcCtD
Liotrix—Mood swings—Epirubicin—uterine cancer	0.000259	0.00114	CcSEcCtD
Liotrix—Loss of consciousness—Etoposide—uterine cancer	0.000258	0.00114	CcSEcCtD
Liotrix—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000258	0.00114	CcSEcCtD
Liotrix—Blood creatinine increased—Epirubicin—uterine cancer	0.000256	0.00113	CcSEcCtD
Liotrix—Convulsion—Etoposide—uterine cancer	0.000254	0.00112	CcSEcCtD
Liotrix—Dehydration—Epirubicin—uterine cancer	0.000254	0.00112	CcSEcCtD
Liotrix—Hypertension—Etoposide—uterine cancer	0.000253	0.00112	CcSEcCtD
Liotrix—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00111	CcSEcCtD
Liotrix—Chest pain—Etoposide—uterine cancer	0.00025	0.0011	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—uterine cancer	0.000249	0.0011	CcSEcCtD
Liotrix—Hypersensitivity—Dactinomycin—uterine cancer	0.000244	0.00108	CcSEcCtD
Liotrix—Confusional state—Etoposide—uterine cancer	0.000241	0.00107	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—uterine cancer	0.000241	0.00106	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—uterine cancer	0.00024	0.00106	CcSEcCtD
Liotrix—Anaphylactic shock—Etoposide—uterine cancer	0.000239	0.00106	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—uterine cancer	0.000239	0.00106	CcSEcCtD
Liotrix—Infection—Etoposide—uterine cancer	0.000238	0.00105	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—uterine cancer	0.000238	0.00105	CcSEcCtD
Liotrix—Asthenia—Dactinomycin—uterine cancer	0.000237	0.00105	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—uterine cancer	0.000237	0.00105	CcSEcCtD
Liotrix—Dysphagia—Epirubicin—uterine cancer	0.000236	0.00104	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—uterine cancer	0.000235	0.00104	CcSEcCtD
Liotrix—Tachycardia—Etoposide—uterine cancer	0.000234	0.00103	CcSEcCtD
Liotrix—Hyperhidrosis—Etoposide—uterine cancer	0.000232	0.00102	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—uterine cancer	0.00023	0.00102	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—uterine cancer	0.00023	0.00102	CcSEcCtD
Liotrix—Anorexia—Etoposide—uterine cancer	0.000228	0.00101	CcSEcCtD
Liotrix—Bronchitis—Epirubicin—uterine cancer	0.000227	0.001	CcSEcCtD
Liotrix—Diarrhoea—Dactinomycin—uterine cancer	0.000226	0.001	CcSEcCtD
Liotrix—Hypotension—Etoposide—uterine cancer	0.000224	0.000989	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—uterine cancer	0.000223	0.000985	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—uterine cancer	0.00022	0.000972	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—uterine cancer	0.000218	0.000965	CcSEcCtD
Liotrix—Paraesthesia—Etoposide—uterine cancer	0.000215	0.00095	CcSEcCtD
Liotrix—Weight decreased—Epirubicin—uterine cancer	0.000214	0.000944	CcSEcCtD
Liotrix—Dyspnoea—Etoposide—uterine cancer	0.000214	0.000944	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—uterine cancer	0.000213	0.00094	CcSEcCtD
Liotrix—Vomiting—Dactinomycin—uterine cancer	0.00021	0.00093	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—uterine cancer	0.00021	0.000928	CcSEcCtD
Liotrix—Rash—Dactinomycin—uterine cancer	0.000209	0.000922	CcSEcCtD
Liotrix—Decreased appetite—Etoposide—uterine cancer	0.000208	0.00092	CcSEcCtD
Liotrix—Renal failure—Epirubicin—uterine cancer	0.000207	0.000914	CcSEcCtD
Liotrix—Fatigue—Etoposide—uterine cancer	0.000206	0.000913	CcSEcCtD
Liotrix—Constipation—Etoposide—uterine cancer	0.000205	0.000905	CcSEcCtD
Liotrix—Sweating—Epirubicin—uterine cancer	0.000202	0.000892	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—uterine cancer	0.000198	0.000873	CcSEcCtD
Liotrix—Feeling abnormal—Etoposide—uterine cancer	0.000197	0.000872	CcSEcCtD
Liotrix—Nausea—Dactinomycin—uterine cancer	0.000197	0.000869	CcSEcCtD
Liotrix—Gastrointestinal pain—Etoposide—uterine cancer	0.000196	0.000866	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—uterine cancer	0.000191	0.000846	CcSEcCtD
Liotrix—Urticaria—Etoposide—uterine cancer	0.00019	0.000841	CcSEcCtD
Liotrix—Abdominal pain—Etoposide—uterine cancer	0.000189	0.000837	CcSEcCtD
Liotrix—Body temperature increased—Etoposide—uterine cancer	0.000189	0.000837	CcSEcCtD
Liotrix—Hypoaesthesia—Epirubicin—uterine cancer	0.000188	0.000831	CcSEcCtD
Liotrix—Sweating—Doxorubicin—uterine cancer	0.000187	0.000825	CcSEcCtD
Liotrix—Hypersensitivity—Etoposide—uterine cancer	0.000176	0.00078	CcSEcCtD
Liotrix—Flushing—Epirubicin—uterine cancer	0.000175	0.000775	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—uterine cancer	0.000174	0.000769	CcSEcCtD
Liotrix—ABCB1—lymph node—uterine cancer	0.000173	0.00224	CbGeAlD
Liotrix—Asthenia—Etoposide—uterine cancer	0.000172	0.000759	CcSEcCtD
Liotrix—Pruritus—Etoposide—uterine cancer	0.000169	0.000749	CcSEcCtD
Liotrix—Arrhythmia—Epirubicin—uterine cancer	0.000169	0.000746	CcSEcCtD
Liotrix—Alopecia—Epirubicin—uterine cancer	0.000167	0.000738	CcSEcCtD
Liotrix—Diarrhoea—Etoposide—uterine cancer	0.000164	0.000724	CcSEcCtD
Liotrix—Flushing—Doxorubicin—uterine cancer	0.000162	0.000717	CcSEcCtD
Liotrix—Flatulence—Epirubicin—uterine cancer	0.000162	0.000716	CcSEcCtD
Liotrix—Tension—Epirubicin—uterine cancer	0.000161	0.000713	CcSEcCtD
Liotrix—Dysgeusia—Epirubicin—uterine cancer	0.000161	0.000712	CcSEcCtD
Liotrix—Nervousness—Epirubicin—uterine cancer	0.00016	0.000706	CcSEcCtD
Liotrix—Dizziness—Etoposide—uterine cancer	0.000158	0.0007	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—uterine cancer	0.000156	0.00069	CcSEcCtD
Liotrix—Vision blurred—Epirubicin—uterine cancer	0.000155	0.000685	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—uterine cancer	0.000154	0.000683	CcSEcCtD
Liotrix—Vomiting—Etoposide—uterine cancer	0.000152	0.000673	CcSEcCtD
Liotrix—Agitation—Epirubicin—uterine cancer	0.000151	0.000668	CcSEcCtD
Liotrix—Rash—Etoposide—uterine cancer	0.000151	0.000667	CcSEcCtD
Liotrix—Dermatitis—Etoposide—uterine cancer	0.000151	0.000667	CcSEcCtD
Liotrix—Headache—Etoposide—uterine cancer	0.00015	0.000663	CcSEcCtD
Liotrix—Flatulence—Doxorubicin—uterine cancer	0.00015	0.000663	CcSEcCtD
Liotrix—Tension—Doxorubicin—uterine cancer	0.000149	0.00066	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—uterine cancer	0.000149	0.000659	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—uterine cancer	0.000148	0.000653	CcSEcCtD
Liotrix—Syncope—Epirubicin—uterine cancer	0.000148	0.000652	CcSEcCtD
Liotrix—Palpitations—Epirubicin—uterine cancer	0.000145	0.000642	CcSEcCtD
Liotrix—Loss of consciousness—Epirubicin—uterine cancer	0.000145	0.000639	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—uterine cancer	0.000143	0.000634	CcSEcCtD
Liotrix—Convulsion—Epirubicin—uterine cancer	0.000143	0.00063	CcSEcCtD
Liotrix—Nausea—Etoposide—uterine cancer	0.000142	0.000629	CcSEcCtD
Liotrix—Hypertension—Epirubicin—uterine cancer	0.000142	0.000628	CcSEcCtD
Liotrix—Arthralgia—Epirubicin—uterine cancer	0.00014	0.000619	CcSEcCtD
Liotrix—Chest pain—Epirubicin—uterine cancer	0.00014	0.000619	CcSEcCtD
Liotrix—Agitation—Doxorubicin—uterine cancer	0.00014	0.000618	CcSEcCtD
Liotrix—Anxiety—Epirubicin—uterine cancer	0.00014	0.000617	CcSEcCtD
Liotrix—Syncope—Doxorubicin—uterine cancer	0.000136	0.000603	CcSEcCtD
Liotrix—Confusional state—Epirubicin—uterine cancer	0.000135	0.000598	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—uterine cancer	0.000134	0.000594	CcSEcCtD
Liotrix—Anaphylactic shock—Epirubicin—uterine cancer	0.000134	0.000593	CcSEcCtD
Liotrix—Oedema—Epirubicin—uterine cancer	0.000134	0.000593	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—uterine cancer	0.000134	0.000591	CcSEcCtD
Liotrix—Infection—Epirubicin—uterine cancer	0.000133	0.000589	CcSEcCtD
Liotrix—Shock—Epirubicin—uterine cancer	0.000132	0.000584	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—uterine cancer	0.000132	0.000583	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—uterine cancer	0.000131	0.000581	CcSEcCtD
Liotrix—Tachycardia—Epirubicin—uterine cancer	0.000131	0.000579	CcSEcCtD
Liotrix—Hyperhidrosis—Epirubicin—uterine cancer	0.00013	0.000574	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—uterine cancer	0.00013	0.000573	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—uterine cancer	0.00013	0.000573	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—uterine cancer	0.000129	0.000571	CcSEcCtD
Liotrix—Anorexia—Epirubicin—uterine cancer	0.000128	0.000566	CcSEcCtD
Liotrix—Hypotension—Epirubicin—uterine cancer	0.000125	0.000554	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—uterine cancer	0.000125	0.000554	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—uterine cancer	0.000124	0.000549	CcSEcCtD
Liotrix—Oedema—Doxorubicin—uterine cancer	0.000124	0.000549	CcSEcCtD
Liotrix—Infection—Doxorubicin—uterine cancer	0.000123	0.000545	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000122	0.000541	CcSEcCtD
Liotrix—Shock—Doxorubicin—uterine cancer	0.000122	0.00054	CcSEcCtD
Liotrix—Insomnia—Epirubicin—uterine cancer	0.000121	0.000537	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—uterine cancer	0.000121	0.000536	CcSEcCtD
Liotrix—Paraesthesia—Epirubicin—uterine cancer	0.000121	0.000533	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—uterine cancer	0.00012	0.000531	CcSEcCtD
Liotrix—Dyspnoea—Epirubicin—uterine cancer	0.00012	0.000529	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—uterine cancer	0.000118	0.000523	CcSEcCtD
Liotrix—Decreased appetite—Epirubicin—uterine cancer	0.000117	0.000516	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—uterine cancer	0.000116	0.000513	CcSEcCtD
Liotrix—Fatigue—Epirubicin—uterine cancer	0.000116	0.000512	CcSEcCtD
Liotrix—Constipation—Epirubicin—uterine cancer	0.000115	0.000507	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000113	0.0005	CcSEcCtD
Liotrix—Insomnia—Doxorubicin—uterine cancer	0.000112	0.000497	CcSEcCtD
Liotrix—Paraesthesia—Doxorubicin—uterine cancer	0.000112	0.000493	CcSEcCtD
Liotrix—Dyspnoea—Doxorubicin—uterine cancer	0.000111	0.000489	CcSEcCtD
Liotrix—Feeling abnormal—Epirubicin—uterine cancer	0.000111	0.000489	CcSEcCtD
Liotrix—Gastrointestinal pain—Epirubicin—uterine cancer	0.00011	0.000485	CcSEcCtD
Liotrix—Decreased appetite—Doxorubicin—uterine cancer	0.000108	0.000477	CcSEcCtD
Liotrix—Fatigue—Doxorubicin—uterine cancer	0.000107	0.000473	CcSEcCtD
Liotrix—Urticaria—Epirubicin—uterine cancer	0.000107	0.000471	CcSEcCtD
Liotrix—Constipation—Doxorubicin—uterine cancer	0.000106	0.000469	CcSEcCtD
Liotrix—Abdominal pain—Epirubicin—uterine cancer	0.000106	0.000469	CcSEcCtD
Liotrix—Body temperature increased—Epirubicin—uterine cancer	0.000106	0.000469	CcSEcCtD
Liotrix—Feeling abnormal—Doxorubicin—uterine cancer	0.000102	0.000452	CcSEcCtD
Liotrix—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000102	0.000449	CcSEcCtD
Liotrix—Hypersensitivity—Epirubicin—uterine cancer	9.89e-05	0.000437	CcSEcCtD
Liotrix—Urticaria—Doxorubicin—uterine cancer	9.87e-05	0.000436	CcSEcCtD
Liotrix—Abdominal pain—Doxorubicin—uterine cancer	9.82e-05	0.000434	CcSEcCtD
Liotrix—Body temperature increased—Doxorubicin—uterine cancer	9.82e-05	0.000434	CcSEcCtD
Liotrix—Asthenia—Epirubicin—uterine cancer	9.63e-05	0.000426	CcSEcCtD
Liotrix—Pruritus—Epirubicin—uterine cancer	9.5e-05	0.00042	CcSEcCtD
