nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000563	0.00518	CbGpPWpGaD
Pargyline—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.000509	0.0706	CrCbGaD
Pargyline—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000503	0.00462	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000499	0.00459	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000484	0.00445	CbGpPWpGaD
Pargyline—Phentermine—MAOA—attention deficit hyperactivity disorder	0.00047	0.0651	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000462	0.00424	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00045	0.00414	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00045	0.00414	CbGpPWpGaD
Pargyline—Selegiline—MAOA—attention deficit hyperactivity disorder	0.000434	0.0602	CrCbGaD
Pargyline—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.000405	0.0561	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000397	0.00365	CbGpPWpGaD
Pargyline—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000386	0.0536	CrCbGaD
Pargyline—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.000383	0.0531	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000369	0.00339	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000354	0.00325	CbGpPWpGaD
Pargyline—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000335	0.0464	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000329	0.00302	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000327	0.003	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000315	0.0029	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000311	0.0432	CrCbGaD
Pargyline—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000304	0.0028	CbGpPWpGaD
Pargyline—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.000303	0.042	CrCbGaD
Pargyline—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000288	0.04	CrCbGaD
Pargyline—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000286	0.0397	CrCbGaD
Pargyline—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000283	0.0392	CrCbGaD
Pargyline—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000283	0.0026	CbGpPWpGaD
Pargyline—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00028	0.0389	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00028	0.00257	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000276	0.00254	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000252	0.00232	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000233	0.0323	CrCbGaD
Pargyline—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000232	0.0321	CrCbGaD
Pargyline—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000216	0.0299	CrCbGaD
Pargyline—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000214	0.00197	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000206	0.00189	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000146	0.00134	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000142	0.0013	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000142	0.0013	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00014	0.00128	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00013	0.00119	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000129	0.00119	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000113	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000108	0.000993	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TPH2—attention deficit hyperactivity disorder	8.91e-05	0.000819	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.91e-05	0.000819	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DPYD—attention deficit hyperactivity disorder	8.76e-05	0.000805	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	8.6e-05	0.00079	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	8.54e-05	0.000785	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.14e-05	0.000749	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.12e-05	0.000654	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.78e-05	0.000623	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—attention deficit hyperactivity disorder	5.4e-05	0.000496	CbGpPWpGaD
Pargyline—MAOB—Metabolism—EP300—attention deficit hyperactivity disorder	3.69e-05	0.000339	CbGpPWpGaD
Pargyline—MAOA—Metabolism—EP300—attention deficit hyperactivity disorder	2.31e-05	0.000213	CbGpPWpGaD
