nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP2C8—blood—celiac disease	0.00734	0.0142	CbGeAlD
Chloroquine—ABCB1—Allograft Rejection—MICA—celiac disease	0.00724	0.015	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL21—celiac disease	0.00724	0.015	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL10—celiac disease	0.00713	0.0147	CbGpPWpGaD
Chloroquine—CYP1A1—digestive system—celiac disease	0.00712	0.0138	CbGeAlD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.007	0.0145	CbGpPWpGaD
Chloroquine—CYP3A5—digestive system—celiac disease	0.00696	0.0135	CbGeAlD
Chloroquine—CYP1A1—blood—celiac disease	0.00678	0.0131	CbGeAlD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00668	0.0138	CbGpPWpGaD
Chloroquine—CYP3A5—blood—celiac disease	0.00663	0.0128	CbGeAlD
Chloroquine—TLR9—Innate Immune System—MYO9B—celiac disease	0.00659	0.0136	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL12A—celiac disease	0.00658	0.0136	CbGpPWpGaD
Chloroquine—CYP2C8—liver—celiac disease	0.00574	0.0111	CbGeAlD
Chloroquine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00574	0.0119	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0056	0.0116	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00556	0.0115	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00536	0.0111	CbGpPWpGaD
Chloroquine—CYP1A1—liver—celiac disease	0.0053	0.0103	CbGeAlD
Chloroquine—CYP3A4—digestive system—celiac disease	0.00522	0.0101	CbGeAlD
Chloroquine—CYP3A5—liver—celiac disease	0.00518	0.01	CbGeAlD
Chloroquine—CYP2D6—digestive system—celiac disease	0.00514	0.00996	CbGeAlD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00503	0.0104	CbGpPWpGaD
Chloroquine—CYP3A4—blood—celiac disease	0.00497	0.00964	CbGeAlD
Chloroquine—CYP2D6—blood—celiac disease	0.00489	0.00949	CbGeAlD
Chloroquine—ABCB1—epithelium—celiac disease	0.00486	0.00941	CbGeAlD
Chloroquine—TNF—Allograft Rejection—IL17A—celiac disease	0.00444	0.00918	CbGpPWpGaD
Chloroquine—ABCB1—pancreas—celiac disease	0.00433	0.00839	CbGeAlD
Chloroquine—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00425	0.00877	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00418	0.00865	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.0041	0.00846	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ARHGAP31—celiac disease	0.00409	0.00846	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00405	0.00836	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00393	0.00811	CbGpPWpGaD
Chloroquine—CYP3A4—liver—celiac disease	0.00389	0.00754	CbGeAlD
Chloroquine—TNF—Allograft Rejection—CTLA4—celiac disease	0.00388	0.00802	CbGpPWpGaD
Chloroquine—TLR9—Immune System—MYO9B—celiac disease	0.00384	0.00793	CbGpPWpGaD
Chloroquine—CYP2D6—liver—celiac disease	0.00383	0.00742	CbGeAlD
Chloroquine—ABCB1—lymphoid tissue—celiac disease	0.00374	0.00725	CbGeAlD
Chloroquine—ABCB1—digestive system—celiac disease	0.0037	0.00716	CbGeAlD
Chloroquine—TLR9—Immune System—ICOS—celiac disease	0.00364	0.00751	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00355	0.00733	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—FCGR2A—celiac disease	0.00355	0.00733	CbGpPWpGaD
Chloroquine—ABCB1—blood—celiac disease	0.00352	0.00682	CbGeAlD
Chloroquine—TLR9—Immune System—ICOSLG—celiac disease	0.00347	0.00717	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00345	0.00712	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00344	0.00711	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DQA1—celiac disease	0.00342	0.00706	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DQB1—celiac disease	0.0032	0.00661	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—CD4—celiac disease	0.00315	0.0065	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—LCT—celiac disease	0.00311	0.00642	CbGpPWpGaD
Chloroquine—TLR9—Immune System—TNFRSF14—celiac disease	0.00309	0.00639	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00305	0.00631	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—MBL2—celiac disease	0.00302	0.00625	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL10—celiac disease	0.00302	0.00624	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00288	0.00596	CbGpPWpGaD
Chloroquine—ABCB1—liver—celiac disease	0.00275	0.00534	CbGeAlD
Chloroquine—TLR9—Innate Immune System—FCGR2A—celiac disease	0.00274	0.00565	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—TNFAIP3—celiac disease	0.00268	0.00555	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MYO9B—celiac disease	0.00248	0.00512	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00246	0.00508	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DRB1—celiac disease	0.00243	0.00502	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD80—celiac disease	0.00225	0.00464	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TAGAP—celiac disease	0.00215	0.00444	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00195	0.00402	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00183	0.00378	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.0018	0.00371	CbGpPWpGaD
Chloroquine—TLR9—Immune System—MBL2—celiac disease	0.00176	0.00364	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.00175	0.00362	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.0017	0.00352	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—RGS1—celiac disease	0.0016	0.0033	CbGpPWpGaD
Chloroquine—TLR9—Immune System—FCGR2A—celiac disease	0.00159	0.00329	CbGpPWpGaD
Chloroquine—TLR9—Immune System—TNFAIP3—celiac disease	0.00156	0.00323	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PTPN2—celiac disease	0.00153	0.00316	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.0015	0.0031	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00143	0.00295	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.0014	0.0029	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DPB1—celiac disease	0.00134	0.00276	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL10—celiac disease	0.00132	0.00273	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CTLA4—celiac disease	0.00127	0.00261	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00126	0.00261	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CD80—celiac disease	0.00126	0.0026	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CCR4—celiac disease	0.00124	0.00255	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD79A—celiac disease	0.00121	0.00249	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DQA1—celiac disease	0.00111	0.0023	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00107	0.0022	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CCR3—celiac disease	0.00105	0.00217	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DQB1—celiac disease	0.00104	0.00215	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SH2B3—celiac disease	0.00102	0.00211	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000985	0.00203	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD8A—celiac disease	0.000973	0.00201	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CD4—celiac disease	0.00096	0.00198	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DRB1—celiac disease	0.000792	0.00164	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LCT—celiac disease	0.000785	0.00162	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LCT—celiac disease	0.000742	0.00153	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD80—celiac disease	0.000732	0.00151	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LCT—celiac disease	0.00068	0.0014	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—LCT—celiac disease	0.000592	0.00122	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD4—celiac disease	0.000559	0.00115	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—LCT—celiac disease	0.000558	0.00115	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CD80—celiac disease	0.000473	0.000978	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—LCT—celiac disease	0.000365	0.000754	CbGpPWpGaD
