nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Famciclovir—AOX1—Disease—NOS2—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Famciclovir—AOX1—Disease—APC—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MTHFR—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Famciclovir—AOX1—Disease—EGF—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—INPP1—autistic disorder	0.001	0.001	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ACADSB—autistic disorder	0.001	0.001	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—APOE—autistic disorder	0.000999	0.000999	CbGpPWpGaD
Famciclovir—AOX1—Disease—SERPINE1—autistic disorder	0.000936	0.000936	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PIK3CG—autistic disorder	0.000902	0.000902	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—BTD—autistic disorder	0.000894	0.000894	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—POMC—autistic disorder	0.000858	0.000858	CbGpPWpGaD
Famciclovir—AOX1—Disease—PTGS2—autistic disorder	0.000818	0.000818	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—TDO2—autistic disorder	0.00076	0.00076	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000757	0.000757	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000714	0.000714	CbGpPWpGaD
Famciclovir—AOX1—Disease—PTEN—autistic disorder	0.000713	0.000713	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PTGS2—autistic disorder	0.000685	0.000685	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—EXT1—autistic disorder	0.000677	0.000677	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000677	0.000677	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DAO—autistic disorder	0.000646	0.000646	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—UPB1—autistic disorder	0.000619	0.000619	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—PTEN—autistic disorder	0.000597	0.000597	CbGpPWpGaD
Famciclovir—AOX1—Disease—MAPK1—autistic disorder	0.00058	0.00058	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000576	0.000576	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ASMT—autistic disorder	0.000576	0.000576	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000541	0.000541	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000527	0.000527	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADSL—autistic disorder	0.000469	0.000469	CbGpPWpGaD
Famciclovir—AOX1—Disease—HRAS—autistic disorder	0.000465	0.000465	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—XDH—autistic disorder	0.00046	0.00046	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—STX1A—autistic disorder	0.000452	0.000452	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000452	0.000452	CbGpPWpGaD
Famciclovir—AOX1—Disease—IL6—autistic disorder	0.000445	0.000445	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—TCN2—autistic disorder	0.000436	0.000436	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ADA—autistic disorder	0.000416	0.000416	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—RORA—autistic disorder	0.00038	0.00038	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MAOB—autistic disorder	0.000356	0.000356	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—TPH2—autistic disorder	0.000331	0.000331	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DPYD—autistic disorder	0.000325	0.000325	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000303	0.000303	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DHFR—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000216	0.000216	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—COMT—autistic disorder	0.0002	0.0002	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTP1—autistic disorder	0.000199	0.000199	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MAOA—autistic disorder	0.000199	0.000199	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CAT—autistic disorder	0.000194	0.000194	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000183	0.000183	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000183	0.000183	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GPX1—autistic disorder	0.000176	0.000176	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MTHFR—autistic disorder	0.000162	0.000162	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—APOE—autistic disorder	0.000151	0.000151	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—PIK3CG—autistic disorder	0.000136	0.000136	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—POMC—autistic disorder	0.00013	0.00013	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—PTGS2—autistic disorder	0.000103	0.000103	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—PTEN—autistic disorder	9.01e-05	9.01e-05	CbGpPWpGaD
