nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—DAP12 signaling—PIK3CA—IgA glomerulonephritis	4.1e-05	5.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RGS4—IgA glomerulonephritis	4.09e-05	5.38e-05	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PIK3CA—IgA glomerulonephritis	4.09e-05	5.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MMP1—IgA glomerulonephritis	4.08e-05	5.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	4.03e-05	5.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD36—IgA glomerulonephritis	4.03e-05	5.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—EIF2S1—IgA glomerulonephritis	4.03e-05	5.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ADORA3—IgA glomerulonephritis	4.01e-05	5.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PLAU—IgA glomerulonephritis	4.01e-05	5.27e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—IgA glomerulonephritis	4e-05	5.26e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EREG—IgA glomerulonephritis	3.95e-05	5.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—MAPK1—IgA glomerulonephritis	3.94e-05	5.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GPR65—IgA glomerulonephritis	3.88e-05	5.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR2—IgA glomerulonephritis	3.87e-05	5.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—PIK3CA—IgA glomerulonephritis	3.86e-05	5.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—PIK3CA—IgA glomerulonephritis	3.86e-05	5.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCF2—IgA glomerulonephritis	3.84e-05	5.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—PIK3CA—IgA glomerulonephritis	3.83e-05	5.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C3—IgA glomerulonephritis	3.82e-05	5.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	3.81e-05	5.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	3.8e-05	4.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—PIK3CA—IgA glomerulonephritis	3.79e-05	4.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—PIK3CA—IgA glomerulonephritis	3.77e-05	4.96e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NAMPT—IgA glomerulonephritis	3.76e-05	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PIK3CA—IgA glomerulonephritis	3.74e-05	4.91e-05	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PIK3CA—IgA glomerulonephritis	3.74e-05	4.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PTEN—IgA glomerulonephritis	3.73e-05	4.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	3.72e-05	4.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—UBE2D3—IgA glomerulonephritis	3.7e-05	4.86e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—IgA glomerulonephritis	3.69e-05	4.85e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—IgA glomerulonephritis	3.69e-05	4.85e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTEN—IgA glomerulonephritis	3.67e-05	4.83e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTEN—IgA glomerulonephritis	3.67e-05	4.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PSME3—IgA glomerulonephritis	3.65e-05	4.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—EREG—IgA glomerulonephritis	3.65e-05	4.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RACGAP1—IgA glomerulonephritis	3.65e-05	4.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.63e-05	4.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PSME3—IgA glomerulonephritis	3.63e-05	4.77e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTEN—IgA glomerulonephritis	3.61e-05	4.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	3.55e-05	4.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR1—IgA glomerulonephritis	3.55e-05	4.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ITCH—IgA glomerulonephritis	3.55e-05	4.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTPRC—IgA glomerulonephritis	3.53e-05	4.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CCR2—IgA glomerulonephritis	3.53e-05	4.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—EZH2—IgA glomerulonephritis	3.5e-05	4.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—IgA glomerulonephritis	3.49e-05	4.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	3.48e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PIK3CA—IgA glomerulonephritis	3.47e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PIK3CA—IgA glomerulonephritis	3.47e-05	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	3.42e-05	4.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GNG12—IgA glomerulonephritis	3.4e-05	4.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—RRM2—IgA glomerulonephritis	3.4e-05	4.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CHUK—IgA glomerulonephritis	3.38e-05	4.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PSME3—IgA glomerulonephritis	3.37e-05	4.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—VAV3—IgA glomerulonephritis	3.35e-05	4.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NRAS—IgA glomerulonephritis	3.33e-05	4.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	3.3e-05	4.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—C5AR1—IgA glomerulonephritis	3.3e-05	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	3.29e-05	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR2—IgA glomerulonephritis	3.29e-05	4.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD44—IgA glomerulonephritis	3.29e-05	4.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGA4—IgA glomerulonephritis	3.29e-05	4.32e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NRAS—IgA glomerulonephritis	3.27e-05	4.31e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NRAS—IgA glomerulonephritis	3.27e-05	4.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	3.23e-05	4.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD80—IgA glomerulonephritis	3.22e-05	4.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NAMPT—IgA glomerulonephritis	3.15e-05	4.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—YES1—IgA glomerulonephritis	3.13e-05	4.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CHUK—IgA glomerulonephritis	3.12e-05	4.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—RB1—IgA glomerulonephritis	3.11e-05	4.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPINE1—IgA glomerulonephritis	3.1e-05	4.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—IgA glomerulonephritis	3.09e-05	4.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—MAPK1—IgA glomerulonephritis	3.09e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD79A—IgA glomerulonephritis	3.09e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—VAV3—IgA glomerulonephritis	3.04e-05	4e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.04e-05	4e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.04e-05	4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD44—IgA glomerulonephritis	3.03e-05	3.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—MAPK1—IgA glomerulonephritis	3.03e-05	3.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MAP3K7—IgA glomerulonephritis	3e-05	3.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—RHOA—IgA glomerulonephritis	2.99e-05	3.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CHEK1—IgA glomerulonephritis	2.99e-05	3.93e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.98e-05	3.92e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.98e-05	3.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NOD2—IgA glomerulonephritis	2.98e-05	3.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—H2AFZ—IgA glomerulonephritis	2.96e-05	3.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD14—IgA glomerulonephritis	2.96e-05	3.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—MAPK1—IgA glomerulonephritis	2.96e-05	3.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CYBB—IgA glomerulonephritis	2.94e-05	3.86e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GNG12—IgA glomerulonephritis	2.85e-05	3.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PSME3—IgA glomerulonephritis	2.82e-05	3.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—VAV3—IgA glomerulonephritis	2.78e-05	3.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—H2AFZ—IgA glomerulonephritis	2.75e-05	3.62e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR5—IgA glomerulonephritis	2.74e-05	3.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ADAM10—IgA glomerulonephritis	2.73e-05	3.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—MAPK1—IgA glomerulonephritis	2.71e-05	3.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NCF2—IgA glomerulonephritis	2.69e-05	3.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—C3—IgA glomerulonephritis	2.68e-05	3.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQB1—IgA glomerulonephritis	2.67e-05	3.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PIK3CA—IgA glomerulonephritis	2.63e-05	3.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RASA1—IgA glomerulonephritis	2.62e-05	3.44e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.59e-05	3.4e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.59e-05	3.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EREG—IgA glomerulonephritis	2.56e-05	3.36e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PIK3CA—IgA glomerulonephritis	2.55e-05	3.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—AGT—IgA glomerulonephritis	2.55e-05	3.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CD44—IgA glomerulonephritis	2.54e-05	3.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40LG—IgA glomerulonephritis	2.52e-05	3.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTHLH—IgA glomerulonephritis	2.5e-05	3.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR5—IgA glomerulonephritis	2.49e-05	3.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—IgA glomerulonephritis	2.46e-05	3.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—C3—IgA glomerulonephritis	2.44e-05	3.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ABCA1—IgA glomerulonephritis	2.44e-05	3.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—YWHAZ—IgA glomerulonephritis	2.37e-05	3.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PSME3—IgA glomerulonephritis	2.36e-05	3.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—YWHAZ—IgA glomerulonephritis	2.35e-05	3.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD36—IgA glomerulonephritis	2.35e-05	3.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—AGT—IgA glomerulonephritis	2.31e-05	3.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR2—IgA glomerulonephritis	2.29e-05	3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—C3—IgA glomerulonephritis	2.23e-05	2.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—YWHAZ—IgA glomerulonephritis	2.19e-05	2.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CHUK—IgA glomerulonephritis	2.18e-05	2.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—IgA glomerulonephritis	2.13e-05	2.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NRAS—IgA glomerulonephritis	2.11e-05	2.77e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CCR5—IgA glomerulonephritis	2.1e-05	2.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HMOX1—IgA glomerulonephritis	2.09e-05	2.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR4—IgA glomerulonephritis	2.03e-05	2.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DRB1—IgA glomerulonephritis	2.03e-05	2.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	2.03e-05	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—TYMS—IgA glomerulonephritis	1.97e-05	2.59e-05	CbGpPWpGaD
