nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—NRF2 pathway—GSTP1—Parkinson's disease	0.00348	0.0036	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00347	0.00359	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00344	0.00356	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—HMOX1—Parkinson's disease	0.00343	0.00355	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0034	0.00352	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTM1—Parkinson's disease	0.0032	0.00331	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—HGF—Parkinson's disease	0.0032	0.00331	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00315	0.00326	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00311	0.00322	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—COMT—Parkinson's disease	0.00306	0.00317	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTP1—Parkinson's disease	0.00305	0.00316	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—MAOA—Parkinson's disease	0.00304	0.00315	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTM1—Parkinson's disease	0.0028	0.0029	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00279	0.00289	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00265	0.00274	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00255	0.00264	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ND3—Parkinson's disease	0.0025	0.00258	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.0025	0.00258	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00235	0.00243	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00235	0.00243	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00224	0.00232	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00223	0.0023	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00221	0.00228	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00212	0.0022	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0021	0.00217	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00205	0.00212	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00199	0.00206	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MCCC1—Parkinson's disease	0.00199	0.00206	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ND3—Parkinson's disease	0.00199	0.00206	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00191	0.00198	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GBA—Parkinson's disease	0.00189	0.00196	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.00189	0.00196	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—DBH—Parkinson's disease	0.00189	0.00196	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TALDO1—Parkinson's disease	0.00187	0.00193	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—OMD—Parkinson's disease	0.00187	0.00193	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	0.00177	0.00183	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.00169	0.00175	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GBA—Parkinson's disease	0.00151	0.00156	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—FBP1—Parkinson's disease	0.00151	0.00156	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—DBH—Parkinson's disease	0.00151	0.00156	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00148	0.00153	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00146	0.00151	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00139	0.00144	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00136	0.0014	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00131	0.00136	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00129	0.00134	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.00118	0.00122	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00117	0.00121	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00112	0.00116	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00112	0.00116	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00112	0.00115	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00111	0.00115	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00111	0.00115	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—DDC—Parkinson's disease	0.00111	0.00114	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0011	0.00114	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTA4—Parkinson's disease	0.00104	0.00108	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00103	0.00106	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00101	0.00105	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	0.00094	0.000973	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MAOB—Parkinson's disease	0.00093	0.000963	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000869	0.000899	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000853	0.000883	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000795	0.000822	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000786	0.000813	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TH—Parkinson's disease	0.000774	0.000801	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000743	0.000769	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000729	0.000754	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000729	0.000754	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	0.000691	0.000716	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000685	0.000709	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000685	0.000709	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CTGF—Parkinson's disease	0.000679	0.000702	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000658	0.000681	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000655	0.000678	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000654	0.000677	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000649	0.000672	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000646	0.000669	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	0.000632	0.000655	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NQO1—Parkinson's disease	0.000625	0.000647	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.00062	0.000642	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000619	0.000641	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TH—Parkinson's disease	0.000616	0.000638	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000602	0.000623	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CYCS—Parkinson's disease	0.000592	0.000612	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000577	0.000597	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000552	0.000571	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000552	0.000571	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000552	0.000571	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000532	0.000551	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—COMT—Parkinson's disease	0.000524	0.000542	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTP1—Parkinson's disease	0.000522	0.00054	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MAOA—Parkinson's disease	0.00052	0.000539	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—HMOX1—Parkinson's disease	0.000514	0.000532	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000495	0.000513	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ABCB1—Parkinson's disease	0.000494	0.000511	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GSTM1—Parkinson's disease	0.000479	0.000496	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GPX1—Parkinson's disease	0.000459	0.000475	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MTHFR—Parkinson's disease	0.000424	0.000438	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—INS—Parkinson's disease	0.000423	0.000438	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000405	0.000419	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOE—Parkinson's disease	0.000394	0.000408	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000383	0.000396	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000345	0.000357	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000341	0.000353	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—INS—Parkinson's disease	0.000337	0.000349	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000254	0.000262	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000249	0.000258	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000232	0.00024	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000229	0.000237	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TH—Parkinson's disease	0.000226	0.000234	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000217	0.000225	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000192	0.000199	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000191	0.000198	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000191	0.000197	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000189	0.000195	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000181	0.000187	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000176	0.000182	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000168	0.000174	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000155	0.000161	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000145	0.00015	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—INS—Parkinson's disease	0.000124	0.000128	CbGpPWpGaD
