nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	3.48e-05	0.000831	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.46e-05	0.000828	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	3.42e-05	0.000816	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	3.32e-05	0.000794	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	3.3e-05	0.000788	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.27e-05	0.000781	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.23e-05	0.000773	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFA—type 2 diabetes mellitus	3.23e-05	0.000772	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TNF—type 2 diabetes mellitus	3.23e-05	0.000771	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.22e-05	0.00077	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	3.2e-05	0.000765	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—THBD—type 2 diabetes mellitus	3.17e-05	0.000756	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	3.08e-05	0.000735	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	3.07e-05	0.000732	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	3.07e-05	0.000732	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.03e-05	0.000725	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.02e-05	0.000721	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.01e-05	0.00072	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	3.01e-05	0.000719	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—BHMT—type 2 diabetes mellitus	3.01e-05	0.000718	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.99e-05	0.000713	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.97e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	2.96e-05	0.000708	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.95e-05	0.000704	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.91e-05	0.000696	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.85e-05	0.00068	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	2.82e-05	0.000675	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.79e-05	0.000668	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	2.67e-05	0.000639	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	2.66e-05	0.000636	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.66e-05	0.000636	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AANAT—type 2 diabetes mellitus	2.63e-05	0.000628	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	2.63e-05	0.000628	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	2.62e-05	0.000627	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	2.61e-05	0.000622	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	2.6e-05	0.00062	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.59e-05	0.000619	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	2.56e-05	0.000613	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F7—type 2 diabetes mellitus	2.55e-05	0.00061	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	2.5e-05	0.000598	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	2.5e-05	0.000597	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CDO1—type 2 diabetes mellitus	2.49e-05	0.000595	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPD2—type 2 diabetes mellitus	2.49e-05	0.000595	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	2.44e-05	0.000582	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	2.43e-05	0.000579	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	2.42e-05	0.000578	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.4e-05	0.000574	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.4e-05	0.000574	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AK1—type 2 diabetes mellitus	2.38e-05	0.000568	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	2.35e-05	0.000561	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	2.32e-05	0.000553	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	2.32e-05	0.000553	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	2.28e-05	0.000546	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	2.27e-05	0.000543	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	2.27e-05	0.000543	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.26e-05	0.00054	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.25e-05	0.000538	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.25e-05	0.000537	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.23e-05	0.000534	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	2.19e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	2.19e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	2.19e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	2.19e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.18e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.14e-05	0.000512	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	2.14e-05	0.000511	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.12e-05	0.000508	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ND1—type 2 diabetes mellitus	2.12e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—G6PC—type 2 diabetes mellitus	2.12e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.12e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	2.12e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HBA2—type 2 diabetes mellitus	2.12e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	2.08e-05	0.000498	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	2.08e-05	0.000497	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	2.07e-05	0.000494	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCGR—type 2 diabetes mellitus	2.05e-05	0.00049	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	2.05e-05	0.000489	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	1.99e-05	0.000475	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	1.98e-05	0.000472	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.97e-05	0.00047	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYTB—type 2 diabetes mellitus	1.94e-05	0.000463	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	1.94e-05	0.000463	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	1.89e-05	0.000451	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.88e-05	0.000449	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	1.85e-05	0.000443	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	1.8e-05	0.00043	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ACACA—type 2 diabetes mellitus	1.8e-05	0.00043	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—STAR—type 2 diabetes mellitus	1.8e-05	0.00043	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.8e-05	0.00043	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	1.79e-05	0.000428	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.78e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	1.76e-05	0.000421	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	1.73e-05	0.000413	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CBS—type 2 diabetes mellitus	1.73e-05	0.000413	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APOB—type 2 diabetes mellitus	1.71e-05	0.000408	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	1.66e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COX2—type 2 diabetes mellitus	1.66e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	1.63e-05	0.00039	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.63e-05	0.00039	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	1.61e-05	0.000384	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UCP3—type 2 diabetes mellitus	1.61e-05	0.000384	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UCP2—type 2 diabetes mellitus	1.61e-05	0.000384	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.56e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.55e-05	0.000371	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD36—type 2 diabetes mellitus	1.55e-05	0.000371	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.54e-05	0.000369	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	1.53e-05	0.000366	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.53e-05	0.000366	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PCK1—type 2 diabetes mellitus	1.51e-05	0.000361	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.49e-05	0.000355	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.48e-05	0.000354	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	1.47e-05	0.000351	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.45e-05	0.000346	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	1.43e-05	0.000342	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	1.41e-05	0.000338	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HK1—type 2 diabetes mellitus	1.41e-05	0.000338	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.41e-05	0.000337	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.38e-05	0.00033	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	1.37e-05	0.000328	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	1.37e-05	0.000326	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCKR—type 2 diabetes mellitus	1.37e-05	0.000326	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	1.37e-05	0.000326	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LPA—type 2 diabetes mellitus	1.37e-05	0.000326	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	1.35e-05	0.000323	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	1.31e-05	0.000314	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.31e-05	0.000314	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	1.31e-05	0.000313	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	1.29e-05	0.000308	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	1.27e-05	0.000305	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.27e-05	0.000304	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.25e-05	0.000298	CbGpPWpGaD
