nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Thrombocytopenia—Raloxifene—osteoporosis	0.00415	0.00722	CcSEcCtD
Streptomycin—Anaphylactic shock—Calcitriol—osteoporosis	0.00411	0.00714	CcSEcCtD
Streptomycin—Nausea—Ergocalciferol—osteoporosis	0.00404	0.00703	CcSEcCtD
Streptomycin—Urticaria—Etidronic acid—osteoporosis	0.00402	0.00699	CcSEcCtD
Streptomycin—Angioedema—Ethinyl Estradiol—osteoporosis	0.00397	0.00691	CcSEcCtD
Streptomycin—Paraesthesia—Estropipate—osteoporosis	0.00393	0.00683	CcSEcCtD
Streptomycin—Angioedema—Risedronate—osteoporosis	0.00387	0.00673	CcSEcCtD
Streptomycin—Vertigo—Risedronate—osteoporosis	0.00381	0.00662	CcSEcCtD
Streptomycin—Paraesthesia—Ibandronate—osteoporosis	0.00377	0.00655	CcSEcCtD
Streptomycin—Angioedema—Pamidronate—osteoporosis	0.00368	0.0064	CcSEcCtD
Streptomycin—Leukopenia—Pamidronate—osteoporosis	0.00361	0.00627	CcSEcCtD
Streptomycin—Urticaria—Estropipate—osteoporosis	0.00348	0.00605	CcSEcCtD
Streptomycin—Body temperature increased—Estropipate—osteoporosis	0.00346	0.00602	CcSEcCtD
Streptomycin—Urticaria—Alendronate—osteoporosis	0.00343	0.00595	CcSEcCtD
Streptomycin—Body temperature increased—Alendronate—osteoporosis	0.00341	0.00593	CcSEcCtD
Streptomycin—Angioedema—Zoledronate—osteoporosis	0.00336	0.00585	CcSEcCtD
Streptomycin—Body temperature increased—Raloxifene—osteoporosis	0.00335	0.00583	CcSEcCtD
Streptomycin—Urticaria—Ibandronate—osteoporosis	0.00334	0.0058	CcSEcCtD
Streptomycin—Body temperature increased—Ibandronate—osteoporosis	0.00332	0.00577	CcSEcCtD
Streptomycin—Vertigo—Zoledronate—osteoporosis	0.00331	0.00575	CcSEcCtD
Streptomycin—Leukopenia—Zoledronate—osteoporosis	0.0033	0.00573	CcSEcCtD
Streptomycin—Anaphylactic shock—Pamidronate—osteoporosis	0.00329	0.00572	CcSEcCtD
Streptomycin—Urticaria—Calcitriol—osteoporosis	0.00326	0.00568	CcSEcCtD
Streptomycin—Body temperature increased—Calcitriol—osteoporosis	0.00325	0.00565	CcSEcCtD
Streptomycin—Angioedema—Conjugated Estrogens—osteoporosis	0.00324	0.00563	CcSEcCtD
Streptomycin—Thrombocytopenia—Pamidronate—osteoporosis	0.00322	0.0056	CcSEcCtD
Streptomycin—Vomiting—Etidronic acid—osteoporosis	0.00322	0.00559	CcSEcCtD
Streptomycin—Rash—Etidronic acid—osteoporosis	0.00319	0.00555	CcSEcCtD
Streptomycin—Dermatitis—Etidronic acid—osteoporosis	0.00319	0.00554	CcSEcCtD
Streptomycin—Vertigo—Conjugated Estrogens—osteoporosis	0.00318	0.00554	CcSEcCtD
Streptomycin—Paraesthesia—Risedronate—osteoporosis	0.00311	0.0054	CcSEcCtD
Streptomycin—Nausea—Etidronic acid—osteoporosis	0.00301	0.00522	CcSEcCtD
Streptomycin—Anaphylactic shock—Zoledronate—osteoporosis	0.003	0.00522	CcSEcCtD
Streptomycin—Paraesthesia—Pamidronate—osteoporosis	0.00295	0.00513	CcSEcCtD
Streptomycin—Thrombocytopenia—Zoledronate—osteoporosis	0.00294	0.00511	CcSEcCtD
Streptomycin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00289	0.00503	CcSEcCtD
Streptomycin—Urticaria—Ethinyl Estradiol—osteoporosis	0.00282	0.0049	CcSEcCtD
Streptomycin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00281	0.00488	CcSEcCtD
Streptomycin—Vomiting—Estropipate—osteoporosis	0.00278	0.00484	CcSEcCtD
Streptomycin—Rash—Estropipate—osteoporosis	0.00276	0.0048	CcSEcCtD
Streptomycin—Dermatitis—Estropipate—osteoporosis	0.00276	0.00479	CcSEcCtD
Streptomycin—Urticaria—Risedronate—osteoporosis	0.00275	0.00478	CcSEcCtD
Streptomycin—Vomiting—Alendronate—osteoporosis	0.00274	0.00477	CcSEcCtD
Streptomycin—Body temperature increased—Risedronate—osteoporosis	0.00274	0.00475	CcSEcCtD
Streptomycin—Rash—Alendronate—osteoporosis	0.00272	0.00473	CcSEcCtD
Streptomycin—Dermatitis—Alendronate—osteoporosis	0.00272	0.00472	CcSEcCtD
Streptomycin—Paraesthesia—Zoledronate—osteoporosis	0.0027	0.00469	CcSEcCtD
Streptomycin—Vomiting—Raloxifene—osteoporosis	0.0027	0.00469	CcSEcCtD
Streptomycin—Rash—Raloxifene—osteoporosis	0.00267	0.00465	CcSEcCtD
Streptomycin—Dermatitis—Raloxifene—osteoporosis	0.00267	0.00464	CcSEcCtD
Streptomycin—Vomiting—Ibandronate—osteoporosis	0.00267	0.00464	CcSEcCtD
Streptomycin—Rash—Ibandronate—osteoporosis	0.00265	0.0046	CcSEcCtD
Streptomycin—Dermatitis—Ibandronate—osteoporosis	0.00264	0.0046	CcSEcCtD
Streptomycin—Vomiting—Calcitriol—osteoporosis	0.00261	0.00454	CcSEcCtD
Streptomycin—Nausea—Estropipate—osteoporosis	0.0026	0.00452	CcSEcCtD
Streptomycin—Body temperature increased—Pamidronate—osteoporosis	0.0026	0.00452	CcSEcCtD
Streptomycin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.0026	0.00452	CcSEcCtD
Streptomycin—Angioedema—Estradiol—osteoporosis	0.00259	0.00451	CcSEcCtD
Streptomycin—Rash—Calcitriol—osteoporosis	0.00259	0.0045	CcSEcCtD
Streptomycin—Dermatitis—Calcitriol—osteoporosis	0.00259	0.0045	CcSEcCtD
Streptomycin—Nausea—Alendronate—osteoporosis	0.00256	0.00445	CcSEcCtD
Streptomycin—Vertigo—Estradiol—osteoporosis	0.00255	0.00443	CcSEcCtD
Streptomycin—Nausea—Raloxifene—osteoporosis	0.00252	0.00438	CcSEcCtD
Streptomycin—Nausea—Ibandronate—osteoporosis	0.00249	0.00433	CcSEcCtD
Streptomycin—Nausea—Calcitriol—osteoporosis	0.00244	0.00424	CcSEcCtD
Streptomycin—Urticaria—Zoledronate—osteoporosis	0.00239	0.00415	CcSEcCtD
Streptomycin—Body temperature increased—Zoledronate—osteoporosis	0.00238	0.00413	CcSEcCtD
Streptomycin—Anaphylactic shock—Estradiol—osteoporosis	0.00232	0.00402	CcSEcCtD
Streptomycin—Urticaria—Conjugated Estrogens—osteoporosis	0.0023	0.00399	CcSEcCtD
Streptomycin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00229	0.00398	CcSEcCtD
Streptomycin—Vomiting—Ethinyl Estradiol—osteoporosis	0.00226	0.00392	CcSEcCtD
Streptomycin—Rash—Ethinyl Estradiol—osteoporosis	0.00224	0.00389	CcSEcCtD
Streptomycin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00224	0.00389	CcSEcCtD
Streptomycin—Vomiting—Risedronate—osteoporosis	0.0022	0.00382	CcSEcCtD
Streptomycin—Rash—Risedronate—osteoporosis	0.00218	0.00379	CcSEcCtD
Streptomycin—Dermatitis—Risedronate—osteoporosis	0.00218	0.00379	CcSEcCtD
Streptomycin—Nausea—Ethinyl Estradiol—osteoporosis	0.00211	0.00366	CcSEcCtD
Streptomycin—Vomiting—Pamidronate—osteoporosis	0.00209	0.00364	CcSEcCtD
Streptomycin—Paraesthesia—Estradiol—osteoporosis	0.00208	0.00361	CcSEcCtD
Streptomycin—Rash—Pamidronate—osteoporosis	0.00207	0.0036	CcSEcCtD
Streptomycin—Dermatitis—Pamidronate—osteoporosis	0.00207	0.0036	CcSEcCtD
Streptomycin—Nausea—Risedronate—osteoporosis	0.00206	0.00357	CcSEcCtD
Streptomycin—Nausea—Pamidronate—osteoporosis	0.00195	0.0034	CcSEcCtD
Streptomycin—Vomiting—Zoledronate—osteoporosis	0.00191	0.00332	CcSEcCtD
Streptomycin—Rash—Zoledronate—osteoporosis	0.00189	0.00329	CcSEcCtD
Streptomycin—Dermatitis—Zoledronate—osteoporosis	0.00189	0.00329	CcSEcCtD
Streptomycin—Vomiting—Conjugated Estrogens—osteoporosis	0.00184	0.0032	CcSEcCtD
Streptomycin—Urticaria—Estradiol—osteoporosis	0.00184	0.0032	CcSEcCtD
Streptomycin—Body temperature increased—Estradiol—osteoporosis	0.00183	0.00318	CcSEcCtD
Streptomycin—Rash—Conjugated Estrogens—osteoporosis	0.00182	0.00317	CcSEcCtD
Streptomycin—Dermatitis—Conjugated Estrogens—osteoporosis	0.00182	0.00317	CcSEcCtD
Streptomycin—Nausea—Zoledronate—osteoporosis	0.00178	0.0031	CcSEcCtD
Streptomycin—Nausea—Conjugated Estrogens—osteoporosis	0.00172	0.00299	CcSEcCtD
Streptomycin—Vomiting—Estradiol—osteoporosis	0.00147	0.00256	CcSEcCtD
Streptomycin—Rash—Estradiol—osteoporosis	0.00146	0.00254	CcSEcCtD
Streptomycin—Dermatitis—Estradiol—osteoporosis	0.00146	0.00254	CcSEcCtD
Streptomycin—Nausea—Estradiol—osteoporosis	0.00138	0.00239	CcSEcCtD
