nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00305	0.00558	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00301	0.00552	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00299	0.00549	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.00293	0.00537	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.0029	0.00531	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00277	0.00508	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00277	0.00508	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00276	0.00505	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0027	0.00494	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00247	0.00452	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00237	0.00435	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00237	0.00435	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00234	0.00428	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.0023	0.00422	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00227	0.00416	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00218	0.004	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00215	0.00393	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00213	0.0039	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00213	0.0039	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00209	0.00383	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00197	0.00361	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00194	0.00355	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00187	0.00343	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00186	0.0034	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00183	0.00335	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00183	0.00335	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00181	0.00331	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00181	0.00331	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00179	0.00329	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00177	0.00325	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00173	0.00318	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00163	0.00298	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00155	0.00284	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00155	0.00284	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00139	0.00255	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00139	0.00255	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00136	0.00249	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00128	0.00235	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00128	0.00235	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00127	0.00233	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00127	0.00232	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00118	0.00216	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00118	0.00216	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00117	0.00215	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00117	0.00214	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00116	0.00212	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0011	0.00201	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00107	0.00195	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00106	0.00194	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00105	0.00193	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00105	0.00193	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00103	0.00189	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00103	0.00188	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00103	0.00188	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00102	0.00187	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00102	0.00187	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00101	0.00186	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00101	0.00185	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00101	0.00184	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000989	0.00181	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000978	0.00179	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000978	0.00179	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000974	0.00179	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000966	0.00177	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000965	0.00177	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000965	0.00177	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00096	0.00176	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000953	0.00175	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000951	0.00174	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000933	0.00171	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000933	0.00171	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000928	0.0017	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000928	0.0017	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000922	0.00169	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000916	0.00168	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000908	0.00166	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000902	0.00165	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000894	0.00164	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000891	0.00163	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000889	0.00163	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000887	0.00163	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000887	0.00163	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000887	0.00163	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000886	0.00162	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000885	0.00162	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000877	0.00161	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000876	0.00161	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000872	0.0016	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000859	0.00157	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000859	0.00157	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00085	0.00156	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000848	0.00155	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00084	0.00154	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000834	0.00153	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000812	0.00149	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000809	0.00148	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000808	0.00148	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000807	0.00148	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000807	0.00148	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000799	0.00146	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000786	0.00144	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000786	0.00144	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00078	0.00143	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00078	0.00143	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000776	0.00142	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000772	0.00141	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00077	0.00141	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000767	0.00141	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000756	0.00138	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000749	0.00137	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000749	0.00137	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000747	0.00137	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00074	0.00136	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000739	0.00135	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000733	0.00134	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000727	0.00133	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000723	0.00133	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000713	0.00131	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000713	0.00131	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000705	0.00129	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000705	0.00129	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000686	0.00126	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000683	0.00125	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000678	0.00124	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000672	0.00123	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000671	0.00123	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000671	0.00123	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000666	0.00122	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000666	0.00122	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000658	0.00121	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000652	0.00119	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000627	0.00115	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000626	0.00115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000625	0.00115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000622	0.00114	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000621	0.00114	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000608	0.00111	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000605	0.00111	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000605	0.00111	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000597	0.00109	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000579	0.00106	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00057	0.00104	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000569	0.00104	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00056	0.00103	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000556	0.00102	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000553	0.00101	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000553	0.00101	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000551	0.00101	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000551	0.00101	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000548	0.001	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000548	0.001	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000546	0.001	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000544	0.000998	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000541	0.000992	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000526	0.000964	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000523	0.000958	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000523	0.000958	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00052	0.000952	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000518	0.00095	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000515	0.000944	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000502	0.00092	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000502	0.00092	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000496	0.000909	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000481	0.000881	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000479	0.000879	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000478	0.000876	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000477	0.000874	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000472	0.000865	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000471	0.000864	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000461	0.000844	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000461	0.000844	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000457	0.000838	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000455	0.000834	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000437	0.0008	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000433	0.000794	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000433	0.000794	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000425	0.000778	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000421	0.000772	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000421	0.000772	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000416	0.000763	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000405	0.000743	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000401	0.000735	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000396	0.000726	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000393	0.000721	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000391	0.000717	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000372	0.000683	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000367	0.000672	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000362	0.000663	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000357	0.000655	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000357	0.000655	CbGpPWpGaD
