nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00193	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00188	0.00323	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00187	0.00321	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—abdominal aortic aneurysm	0.00172	0.00296	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00159	0.00274	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—abdominal aortic aneurysm	0.00158	0.00273	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00157	0.0027	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—abdominal aortic aneurysm	0.0015	0.00259	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00149	0.00257	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00147	0.00253	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00147	0.00252	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00145	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00145	0.00249	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00121	0.00208	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00118	0.00203	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00113	0.00195	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00113	0.00194	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00112	0.00192	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00105	0.00181	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000907	0.00156	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000828	0.00143	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000812	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000808	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000682	0.00117	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000638	0.0011	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000637	0.0011	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000625	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000526	0.000905	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000491	0.000845	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000488	0.00084	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000483	0.000831	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000376	0.000647	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000372	0.00064	CbGpPWpGaD
