nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—Neural Crest Differentiation—FGFR3—cervical cancer	0.000773	0.00584	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—CASP3—cervical cancer	0.000755	0.0057	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—EGFR—cervical cancer	0.00075	0.00566	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—MTOR—cervical cancer	0.000746	0.00564	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD8A—cervical cancer	0.000733	0.00553	CbGpPWpGaD
Lovastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000731	0.00552	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—NOTCH1—cervical cancer	0.000726	0.00548	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—NOTCH1—cervical cancer	0.000683	0.00516	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—STAT3—cervical cancer	0.000629	0.00475	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—HLA-DPB1—cervical cancer	0.000609	0.0046	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.0006	0.00453	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—FGFR3—cervical cancer	0.000599	0.00453	CbGpPWpGaD
Lovastatin—HDAC2—p75 NTR receptor-mediated signalling—CASP3—cervical cancer	0.000591	0.00447	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000581	0.00439	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000564	0.00426	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—TP53—cervical cancer	0.000544	0.00411	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—EGFR—cervical cancer	0.000524	0.00396	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.00051	0.00385	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000505	0.00381	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000493	0.00373	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—CTNNB1—cervical cancer	0.000482	0.00364	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—HLA-DQB1—cervical cancer	0.000476	0.00359	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000454	0.00343	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD8A—cervical cancer	0.000444	0.00336	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000437	0.0033	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—MTOR—cervical cancer	0.000421	0.00318	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD4—cervical cancer	0.000421	0.00318	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000398	0.00301	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000383	0.00289	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000379	0.00286	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—FGFR3—cervical cancer	0.000363	0.00275	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000346	0.00262	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000344	0.0026	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—FGFR3—cervical cancer	0.000336	0.00254	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—TP53—cervical cancer	0.000318	0.0024	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CASP8—cervical cancer	0.000311	0.00235	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—TP53—cervical cancer	0.000302	0.00228	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—EGFR—cervical cancer	0.000296	0.00224	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—EGFR—cervical cancer	0.000294	0.00222	CbGpPWpGaD
Lovastatin—HDAC2—Disease—WNT2—cervical cancer	0.000294	0.00222	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CA9—cervical cancer	0.000291	0.0022	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000291	0.0022	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—TP53—cervical cancer	0.000288	0.00217	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TAAR6—cervical cancer	0.000264	0.00199	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.00026	0.00196	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—MTOR—cervical cancer	0.000256	0.00193	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD4—cervical cancer	0.000255	0.00193	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—RARB—cervical cancer	0.000254	0.00192	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—cervical cancer	0.000253	0.00191	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TP53—cervical cancer	0.000247	0.00187	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CA9—cervical cancer	0.000237	0.00179	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—MTOR—cervical cancer	0.000237	0.00179	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CTNNB1—cervical cancer	0.000227	0.00171	CbGpPWpGaD
Lovastatin—HDAC2—Disease—WNT5A—cervical cancer	0.000223	0.00168	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—CASP3—cervical cancer	0.000218	0.00164	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WNT2—cervical cancer	0.000206	0.00156	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CA9—cervical cancer	0.000202	0.00152	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—STAT3—cervical cancer	0.000198	0.00149	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000197	0.00149	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—TP53—cervical cancer	0.000185	0.0014	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—STAT3—cervical cancer	0.000183	0.00138	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—AKAP13—cervical cancer	0.000181	0.00137	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—EGFR—cervical cancer	0.00018	0.00136	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CA9—cervical cancer	0.000176	0.00133	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—NOTCH2—cervical cancer	0.000168	0.00127	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—EGFR—cervical cancer	0.000166	0.00126	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CA9—cervical cancer	0.000164	0.00124	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WNT5A—cervical cancer	0.000156	0.00118	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CA9—cervical cancer	0.00015	0.00113	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CA9—cervical cancer	0.000138	0.00104	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000128	0.00097	CbGpPWpGaD
Lovastatin—HDAC2—Disease—HES1—cervical cancer	0.000128	0.000969	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—MTHFR—cervical cancer	0.000118	0.000892	CbGpPWpGaD
Lovastatin—HDAC2—Disease—MTHFR—cervical cancer	0.000113	0.000851	CbGpPWpGaD
Lovastatin—HDAC2—Disease—TERT—cervical cancer	0.000112	0.000849	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NOTCH2—cervical cancer	0.00011	0.000827	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—NOTCH1—cervical cancer	0.000104	0.000788	CbGpPWpGaD
Lovastatin—HDAC2—Disease—FGFR3—cervical cancer	0.000103	0.000779	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CA9—cervical cancer	9.96e-05	0.000753	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	9.71e-05	0.000734	CbGpPWpGaD
Lovastatin—HDAC2—Disease—NOTCH1—cervical cancer	9.68e-05	0.000731	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—MTHFR—cervical cancer	9.62e-05	0.000727	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	9.36e-05	0.000707	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—HES1—cervical cancer	8.98e-05	0.000678	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—TP53—cervical cancer	8.84e-05	0.000668	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CA9—cervical cancer	8.63e-05	0.000652	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—MTHFR—cervical cancer	8.18e-05	0.000618	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TERT—cervical cancer	7.87e-05	0.000595	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CA9—cervical cancer	7.7e-05	0.000582	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CA9—cervical cancer	7.52e-05	0.000568	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	7.42e-05	0.00056	CbGpPWpGaD
Lovastatin—HDAC2—Disease—MTOR—cervical cancer	7.26e-05	0.000548	CbGpPWpGaD
Lovastatin—HDAC2—Disease—CD4—cervical cancer	7.24e-05	0.000547	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—FGFR3—cervical cancer	7.22e-05	0.000546	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—MTHFR—cervical cancer	7.13e-05	0.000538	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CA9—cervical cancer	7.08e-05	0.000535	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CA9—cervical cancer	7.02e-05	0.000531	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NOTCH1—cervical cancer	6.78e-05	0.000512	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MTHFR—cervical cancer	6.65e-05	0.000502	CbGpPWpGaD
Lovastatin—HDAC2—Disease—CTNNB1—cervical cancer	6.43e-05	0.000486	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	6.23e-05	0.00047	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MTHFR—cervical cancer	6.09e-05	0.00046	CbGpPWpGaD
Lovastatin—HDAC2—Disease—STAT3—cervical cancer	5.61e-05	0.000424	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—MTHFR—cervical cancer	5.59e-05	0.000422	CbGpPWpGaD
Lovastatin—HDAC2—Disease—EGFR—cervical cancer	5.1e-05	0.000385	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MTOR—cervical cancer	5.08e-05	0.000384	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CASP3—cervical cancer	4.67e-05	0.000353	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CA9—cervical cancer	4.63e-05	0.00035	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CTNNB1—cervical cancer	4.5e-05	0.00034	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MTHFR—cervical cancer	4.04e-05	0.000305	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—STAT3—cervical cancer	3.93e-05	0.000297	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—EGFR—cervical cancer	3.57e-05	0.00027	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—MTHFR—cervical cancer	3.5e-05	0.000265	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—MTHFR—cervical cancer	3.13e-05	0.000236	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—MTHFR—cervical cancer	3.05e-05	0.00023	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TP53—cervical cancer	3e-05	0.000226	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—MTHFR—cervical cancer	2.87e-05	0.000217	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—MTHFR—cervical cancer	2.85e-05	0.000215	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—MTHFR—cervical cancer	1.88e-05	0.000142	CbGpPWpGaD
