nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Vomiting—Vincristine—peripheral nervous system neoplasm	2.17e-05	0.000257	CcSEcCtD
Ibuprofen—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.17e-05	0.000256	CcSEcCtD
Ibuprofen—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	2.17e-05	0.000256	CcSEcCtD
Ibuprofen—Sweating—Doxorubicin—peripheral nervous system neoplasm	2.16e-05	0.000255	CcSEcCtD
Ibuprofen—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	2.16e-05	0.000255	CcSEcCtD
Ibuprofen—Rash—Vincristine—peripheral nervous system neoplasm	2.15e-05	0.000255	CcSEcCtD
Ibuprofen—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.15e-05	0.000254	CcSEcCtD
Ibuprofen—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	2.15e-05	0.000254	CcSEcCtD
Ibuprofen—Haematuria—Doxorubicin—peripheral nervous system neoplasm	2.15e-05	0.000254	CcSEcCtD
Ibuprofen—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	2.14e-05	0.000253	CcSEcCtD
Ibuprofen—Headache—Vincristine—peripheral nervous system neoplasm	2.14e-05	0.000253	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	2.13e-05	0.000252	CcSEcCtD
Ibuprofen—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	2.12e-05	0.000251	CcSEcCtD
Ibuprofen—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	2.11e-05	0.00025	CcSEcCtD
Ibuprofen—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.11e-05	0.000249	CcSEcCtD
Ibuprofen—Visual impairment—Epirubicin—peripheral nervous system neoplasm	2.1e-05	0.000249	CcSEcCtD
Ibuprofen—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.000248	CcSEcCtD
Ibuprofen—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.07e-05	0.000244	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	2.06e-05	0.000244	CcSEcCtD
Ibuprofen—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.04e-05	0.000241	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—peripheral nervous system neoplasm	2.04e-05	0.000241	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.00024	CcSEcCtD
Ibuprofen—Nausea—Vincristine—peripheral nervous system neoplasm	2.03e-05	0.00024	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.00024	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	2.02e-05	0.000239	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	2.02e-05	0.000239	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	2.01e-05	0.000237	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	2e-05	0.000236	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	1.99e-05	0.000235	CcSEcCtD
Ibuprofen—Asthenia—Etoposide—peripheral nervous system neoplasm	1.99e-05	0.000235	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	1.98e-05	0.000234	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	1.97e-05	0.000233	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	1.97e-05	0.000233	CcSEcCtD
Ibuprofen—Chills—Epirubicin—peripheral nervous system neoplasm	1.96e-05	0.000232	CcSEcCtD
Ibuprofen—Pruritus—Etoposide—peripheral nervous system neoplasm	1.96e-05	0.000232	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	1.95e-05	0.000231	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	1.95e-05	0.00023	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—peripheral nervous system neoplasm	1.93e-05	0.000228	CcSEcCtD
Ibuprofen—Vomiting—Cisplatin—peripheral nervous system neoplasm	1.92e-05	0.000227	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—peripheral nervous system neoplasm	1.91e-05	0.000226	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	1.91e-05	0.000226	CcSEcCtD
Ibuprofen—Rash—Cisplatin—peripheral nervous system neoplasm	1.9e-05	0.000225	CcSEcCtD
Ibuprofen—Dermatitis—Cisplatin—peripheral nervous system neoplasm	1.9e-05	0.000225	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—peripheral nervous system neoplasm	1.9e-05	0.000225	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—peripheral nervous system neoplasm	1.9e-05	0.000225	CcSEcCtD
Ibuprofen—Diarrhoea—Etoposide—peripheral nervous system neoplasm	1.89e-05	0.000224	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	1.88e-05	0.000223	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000221	CcSEcCtD
Ibuprofen—Tension—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000221	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.00022	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—peripheral nervous system neoplasm	1.85e-05	0.000218	CcSEcCtD
Ibuprofen—Dizziness—Etoposide—peripheral nervous system neoplasm	1.83e-05	0.000216	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	1.83e-05	0.000216	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	1.83e-05	0.000216	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.82e-05	0.000215	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—peripheral nervous system neoplasm	1.81e-05	0.000214	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	1.81e-05	0.000213	CcSEcCtD
Ibuprofen—Nausea—Cisplatin—peripheral nervous system neoplasm	1.79e-05	0.000212	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—peripheral nervous system neoplasm	1.79e-05	0.000212	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—peripheral nervous system neoplasm	1.79e-05	0.000211	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	1.77e-05	0.000209	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	1.76e-05	0.000209	CcSEcCtD
Ibuprofen—Vomiting—Etoposide—peripheral nervous system neoplasm	1.76e-05	0.000208	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—peripheral nervous system neoplasm	1.76e-05	0.000208	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	1.76e-05	0.000208	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—peripheral nervous system neoplasm	1.76e-05	0.000208	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000207	CcSEcCtD
Ibuprofen—Rash—Etoposide—peripheral nervous system neoplasm	1.75e-05	0.000206	CcSEcCtD
Ibuprofen—Dermatitis—Etoposide—peripheral nervous system neoplasm	1.74e-05	0.000206	CcSEcCtD
Ibuprofen—Headache—Etoposide—peripheral nervous system neoplasm	1.73e-05	0.000205	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000205	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000204	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	1.72e-05	0.000204	CcSEcCtD
Ibuprofen—Malaise—Epirubicin—peripheral nervous system neoplasm	1.71e-05	0.000203	CcSEcCtD
Ibuprofen—Nervousness—Doxorubicin—peripheral nervous system neoplasm	1.71e-05	0.000202	CcSEcCtD
Ibuprofen—Vertigo—Epirubicin—peripheral nervous system neoplasm	1.71e-05	0.000202	CcSEcCtD
Ibuprofen—Syncope—Epirubicin—peripheral nervous system neoplasm	1.7e-05	0.000202	CcSEcCtD
Ibuprofen—Leukopenia—Epirubicin—peripheral nervous system neoplasm	1.7e-05	0.000201	CcSEcCtD
Ibuprofen—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.0002	CcSEcCtD
Ibuprofen—Palpitations—Epirubicin—peripheral nervous system neoplasm	1.68e-05	0.000199	CcSEcCtD
Ibuprofen—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	1.67e-05	0.000198	CcSEcCtD
Ibuprofen—Cough—Epirubicin—peripheral nervous system neoplasm	1.66e-05	0.000196	CcSEcCtD
Ibuprofen—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	1.66e-05	0.000196	CcSEcCtD
Ibuprofen—Convulsion—Epirubicin—peripheral nervous system neoplasm	1.65e-05	0.000195	CcSEcCtD
Ibuprofen—Nausea—Etoposide—peripheral nervous system neoplasm	1.64e-05	0.000194	CcSEcCtD
Ibuprofen—Hypertension—Epirubicin—peripheral nervous system neoplasm	1.64e-05	0.000194	CcSEcCtD
Ibuprofen—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	1.63e-05	0.000193	CcSEcCtD
Ibuprofen—Anaemia—Doxorubicin—peripheral nervous system neoplasm	1.63e-05	0.000192	CcSEcCtD
Ibuprofen—Arthralgia—Epirubicin—peripheral nervous system neoplasm	1.62e-05	0.000191	CcSEcCtD
Ibuprofen—Myalgia—Epirubicin—peripheral nervous system neoplasm	1.62e-05	0.000191	CcSEcCtD
Ibuprofen—Agitation—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000191	CcSEcCtD
Ibuprofen—Anxiety—Epirubicin—peripheral nervous system neoplasm	1.61e-05	0.000191	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	1.61e-05	0.00019	CcSEcCtD
Ibuprofen—Discomfort—Epirubicin—peripheral nervous system neoplasm	1.6e-05	0.000189	CcSEcCtD
Ibuprofen—Malaise—Doxorubicin—peripheral nervous system neoplasm	1.59e-05	0.000188	CcSEcCtD
Ibuprofen—Dry mouth—Epirubicin—peripheral nervous system neoplasm	1.58e-05	0.000187	CcSEcCtD
Ibuprofen—Vertigo—Doxorubicin—peripheral nervous system neoplasm	1.58e-05	0.000187	CcSEcCtD
Ibuprofen—Syncope—Doxorubicin—peripheral nervous system neoplasm	1.58e-05	0.000187	CcSEcCtD
Ibuprofen—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	1.57e-05	0.000186	CcSEcCtD
Ibuprofen—Confusional state—Epirubicin—peripheral nervous system neoplasm	1.56e-05	0.000185	CcSEcCtD
Ibuprofen—Palpitations—Doxorubicin—peripheral nervous system neoplasm	1.55e-05	0.000184	CcSEcCtD
Ibuprofen—Oedema—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000183	CcSEcCtD
Ibuprofen—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000183	CcSEcCtD
Ibuprofen—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	1.55e-05	0.000183	CcSEcCtD
Ibuprofen—Infection—Epirubicin—peripheral nervous system neoplasm	1.54e-05	0.000182	CcSEcCtD
Ibuprofen—Cough—Doxorubicin—peripheral nervous system neoplasm	1.53e-05	0.000181	CcSEcCtD
Ibuprofen—Shock—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.00018	CcSEcCtD
Ibuprofen—Convulsion—Doxorubicin—peripheral nervous system neoplasm	1.52e-05	0.00018	CcSEcCtD
Ibuprofen—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	1.52e-05	0.00018	CcSEcCtD
Ibuprofen—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	1.52e-05	0.00018	CcSEcCtD
Ibuprofen—Hypertension—Doxorubicin—peripheral nervous system neoplasm	1.52e-05	0.00018	CcSEcCtD
Ibuprofen—Tachycardia—Epirubicin—peripheral nervous system neoplasm	1.51e-05	0.000179	CcSEcCtD
Ibuprofen—Skin disorder—Epirubicin—peripheral nervous system neoplasm	1.51e-05	0.000178	CcSEcCtD
Ibuprofen—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	1.5e-05	0.000177	CcSEcCtD
Ibuprofen—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.000177	CcSEcCtD
Ibuprofen—Myalgia—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.000177	CcSEcCtD
Ibuprofen—Anxiety—Doxorubicin—peripheral nervous system neoplasm	1.49e-05	0.000176	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	1.49e-05	0.000176	CcSEcCtD
Ibuprofen—Discomfort—Doxorubicin—peripheral nervous system neoplasm	1.48e-05	0.000175	CcSEcCtD
Ibuprofen—Anorexia—Epirubicin—peripheral nervous system neoplasm	1.48e-05	0.000175	CcSEcCtD
Ibuprofen—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	1.46e-05	0.000173	CcSEcCtD
Ibuprofen—Hypotension—Epirubicin—peripheral nervous system neoplasm	1.45e-05	0.000171	CcSEcCtD
Ibuprofen—Confusional state—Doxorubicin—peripheral nervous system neoplasm	1.45e-05	0.000171	CcSEcCtD
Ibuprofen—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	1.44e-05	0.00017	CcSEcCtD
Ibuprofen—Oedema—Doxorubicin—peripheral nervous system neoplasm	1.44e-05	0.00017	CcSEcCtD
Ibuprofen—Infection—Doxorubicin—peripheral nervous system neoplasm	1.43e-05	0.000169	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	1.41e-05	0.000167	CcSEcCtD
Ibuprofen—Shock—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000167	CcSEcCtD
Ibuprofen—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000166	CcSEcCtD
Ibuprofen—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000166	CcSEcCtD
Ibuprofen—Insomnia—Epirubicin—peripheral nervous system neoplasm	1.4e-05	0.000166	CcSEcCtD
Ibuprofen—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	1.4e-05	0.000166	CcSEcCtD
Ibuprofen—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000165	CcSEcCtD
Ibuprofen—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	1.39e-05	0.000165	CcSEcCtD
Ibuprofen—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000164	CcSEcCtD
Ibuprofen—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	1.38e-05	0.000164	CcSEcCtD
Ibuprofen—Somnolence—Epirubicin—peripheral nervous system neoplasm	1.38e-05	0.000163	CcSEcCtD
Ibuprofen—Anorexia—Doxorubicin—peripheral nervous system neoplasm	1.37e-05	0.000162	CcSEcCtD
Ibuprofen—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	1.37e-05	0.000161	CcSEcCtD
Ibuprofen—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000159	CcSEcCtD
