nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Pain—Vinblastine—head and neck cancer	0.00224	0.00545	CcSEcCtD
Ipratropium bromide—Constipation—Vinblastine—head and neck cancer	0.00224	0.00545	CcSEcCtD
Ipratropium bromide—Dysphagia—Docetaxel—head and neck cancer	0.00218	0.00531	CcSEcCtD
Ipratropium bromide—Bronchospasm—Docetaxel—head and neck cancer	0.00215	0.00522	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00214	0.00521	CcSEcCtD
Ipratropium bromide—CHRM3—thyroid gland—head and neck cancer	0.00213	0.0146	CbGeAlD
Ipratropium bromide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00213	0.00518	CcSEcCtD
Ipratropium bromide—Somnolence—Hydroxyurea—head and neck cancer	0.00212	0.00516	CcSEcCtD
Ipratropium bromide—CHRM1—head—head and neck cancer	0.00211	0.0144	CbGeAlD
Ipratropium bromide—Dyspepsia—Hydroxyurea—head and neck cancer	0.0021	0.00511	CcSEcCtD
Ipratropium bromide—Abdominal pain—Vinblastine—head and neck cancer	0.00207	0.00503	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00206	0.00501	CcSEcCtD
Ipratropium bromide—Fatigue—Hydroxyurea—head and neck cancer	0.00206	0.00501	CcSEcCtD
Ipratropium bromide—Pain—Hydroxyurea—head and neck cancer	0.00204	0.00497	CcSEcCtD
Ipratropium bromide—Constipation—Hydroxyurea—head and neck cancer	0.00204	0.00497	CcSEcCtD
Ipratropium bromide—Vision blurred—Fluorouracil—head and neck cancer	0.00199	0.00483	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vinblastine—head and neck cancer	0.00193	0.00469	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00191	0.00464	CcSEcCtD
Ipratropium bromide—Stomatitis—Docetaxel—head and neck cancer	0.0019	0.00461	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Docetaxel—head and neck cancer	0.00189	0.0046	CcSEcCtD
Ipratropium bromide—CHRM3—head—head and neck cancer	0.00189	0.0129	CbGeAlD
Ipratropium bromide—Asthenia—Vinblastine—head and neck cancer	0.00188	0.00457	CcSEcCtD
Ipratropium bromide—Epistaxis—Docetaxel—head and neck cancer	0.00184	0.00446	CcSEcCtD
Ipratropium bromide—Myalgia—Fluorouracil—head and neck cancer	0.00179	0.00436	CcSEcCtD
Ipratropium bromide—Chest pain—Fluorouracil—head and neck cancer	0.00179	0.00436	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vinblastine—head and neck cancer	0.00179	0.00436	CcSEcCtD
Ipratropium bromide—SLC22A5—thyroid gland—head and neck cancer	0.00178	0.0122	CbGeAlD
Ipratropium bromide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00176	0.00428	CcSEcCtD
Ipratropium bromide—Haemoglobin—Docetaxel—head and neck cancer	0.00176	0.00427	CcSEcCtD
Ipratropium bromide—Rhinitis—Docetaxel—head and neck cancer	0.00175	0.00426	CcSEcCtD
Ipratropium bromide—Haemorrhage—Docetaxel—head and neck cancer	0.00175	0.00425	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00174	0.00423	CcSEcCtD
Ipratropium bromide—Pharyngitis—Docetaxel—head and neck cancer	0.00173	0.00422	CcSEcCtD
Ipratropium bromide—Dizziness—Vinblastine—head and neck cancer	0.00173	0.00421	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00172	0.00419	CcSEcCtD
Ipratropium bromide—Oedema—Fluorouracil—head and neck cancer	0.00172	0.00418	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00172	0.00418	CcSEcCtD
Ipratropium bromide—Asthenia—Hydroxyurea—head and neck cancer	0.00171	0.00417	CcSEcCtD
Ipratropium bromide—Urethral disorder—Docetaxel—head and neck cancer	0.00171	0.00416	CcSEcCtD
Ipratropium bromide—Infection—Fluorouracil—head and neck cancer	0.00171	0.00415	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00169	0.0041	CcSEcCtD
Ipratropium bromide—Visual impairment—Docetaxel—head and neck cancer	0.00168	0.00409	CcSEcCtD
Ipratropium bromide—Tachycardia—Fluorouracil—head and neck cancer	0.00168	0.00408	CcSEcCtD
Ipratropium bromide—SLC22A4—lymph node—head and neck cancer	0.00168	0.0115	CbGeAlD
Ipratropium bromide—Vomiting—Vinblastine—head and neck cancer	0.00167	0.00405	CcSEcCtD
Ipratropium bromide—Headache—Vinblastine—head and neck cancer	0.00164	0.00399	CcSEcCtD
Ipratropium bromide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00163	0.00397	CcSEcCtD
Ipratropium bromide—Eye disorder—Docetaxel—head and neck cancer	0.00163	0.00397	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Docetaxel—head and neck cancer	0.00162	0.00394	CcSEcCtD
Ipratropium bromide—Flushing—Docetaxel—head and neck cancer	0.00162	0.00394	CcSEcCtD
Ipratropium bromide—Hypotension—Fluorouracil—head and neck cancer	0.00161	0.00391	CcSEcCtD
Ipratropium bromide—Dizziness—Hydroxyurea—head and neck cancer	0.00158	0.00384	CcSEcCtD
Ipratropium bromide—Immune system disorder—Docetaxel—head and neck cancer	0.00158	0.00384	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Docetaxel—head and neck cancer	0.00157	0.00383	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00157	0.00381	CcSEcCtD
Ipratropium bromide—Nausea—Vinblastine—head and neck cancer	0.00156	0.00378	CcSEcCtD
Ipratropium bromide—Insomnia—Fluorouracil—head and neck cancer	0.00155	0.00378	CcSEcCtD
Ipratropium bromide—Paraesthesia—Fluorouracil—head and neck cancer	0.00154	0.00375	CcSEcCtD
Ipratropium bromide—Dyspnoea—Fluorouracil—head and neck cancer	0.00153	0.00373	CcSEcCtD
Ipratropium bromide—Somnolence—Fluorouracil—head and neck cancer	0.00153	0.00372	CcSEcCtD
Ipratropium bromide—Vomiting—Hydroxyurea—head and neck cancer	0.00152	0.00369	CcSEcCtD
Ipratropium bromide—Dyspepsia—Fluorouracil—head and neck cancer	0.00151	0.00368	CcSEcCtD
Ipratropium bromide—Rash—Hydroxyurea—head and neck cancer	0.00151	0.00366	CcSEcCtD
Ipratropium bromide—Dermatitis—Hydroxyurea—head and neck cancer	0.0015	0.00366	CcSEcCtD
Ipratropium bromide—Headache—Hydroxyurea—head and neck cancer	0.0015	0.00364	CcSEcCtD
Ipratropium bromide—Dysgeusia—Docetaxel—head and neck cancer	0.00149	0.00362	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00148	0.00361	CcSEcCtD
Ipratropium bromide—Back pain—Docetaxel—head and neck cancer	0.00147	0.00358	CcSEcCtD
Ipratropium bromide—Pain—Fluorouracil—head and neck cancer	0.00147	0.00358	CcSEcCtD
Ipratropium bromide—Nausea—Hydroxyurea—head and neck cancer	0.00142	0.00345	CcSEcCtD
Ipratropium bromide—Urticaria—Fluorouracil—head and neck cancer	0.00137	0.00332	CcSEcCtD
Ipratropium bromide—Palpitations—Docetaxel—head and neck cancer	0.00134	0.00327	CcSEcCtD
Ipratropium bromide—Cough—Docetaxel—head and neck cancer	0.00133	0.00323	CcSEcCtD
Ipratropium bromide—Hypertension—Docetaxel—head and neck cancer	0.00131	0.00319	CcSEcCtD
Ipratropium bromide—Myalgia—Docetaxel—head and neck cancer	0.00129	0.00315	CcSEcCtD
Ipratropium bromide—Chest pain—Docetaxel—head and neck cancer	0.00129	0.00315	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00129	0.00313	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00127	0.00308	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—head and neck cancer	0.00127	0.00308	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—head and neck cancer	0.00124	0.00302	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00124	0.00302	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—head and neck cancer	0.00123	0.003	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—head and neck cancer	0.00122	0.00296	CcSEcCtD
Ipratropium bromide—Pruritus—Fluorouracil—head and neck cancer	0.00122	0.00296	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—head and neck cancer	0.00121	0.00295	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—head and neck cancer	0.00121	0.00293	CcSEcCtD
Ipratropium bromide—Diarrhoea—Fluorouracil—head and neck cancer	0.00118	0.00286	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—head and neck cancer	0.00116	0.00282	CcSEcCtD
Ipratropium bromide—Dizziness—Fluorouracil—head and neck cancer	0.00114	0.00276	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00113	0.00275	CcSEcCtD
Ipratropium bromide—Insomnia—Docetaxel—head and neck cancer	0.00112	0.00273	CcSEcCtD
Ipratropium bromide—Paraesthesia—Docetaxel—head and neck cancer	0.00111	0.00271	CcSEcCtD
Ipratropium bromide—SLC22A5—lymph node—head and neck cancer	0.00111	0.00759	CbGeAlD
Ipratropium bromide—Dyspnoea—Docetaxel—head and neck cancer	0.00111	0.00269	CcSEcCtD
Ipratropium bromide—Somnolence—Docetaxel—head and neck cancer	0.0011	0.00268	CcSEcCtD
Ipratropium bromide—Vomiting—Fluorouracil—head and neck cancer	0.00109	0.00266	CcSEcCtD
Ipratropium bromide—Dyspepsia—Docetaxel—head and neck cancer	0.00109	0.00266	CcSEcCtD
Ipratropium bromide—Rash—Fluorouracil—head and neck cancer	0.00108	0.00264	CcSEcCtD
Ipratropium bromide—Dermatitis—Fluorouracil—head and neck cancer	0.00108	0.00263	CcSEcCtD
Ipratropium bromide—Headache—Fluorouracil—head and neck cancer	0.00108	0.00262	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00107	0.00261	CcSEcCtD
Ipratropium bromide—Fatigue—Docetaxel—head and neck cancer	0.00107	0.0026	CcSEcCtD
Ipratropium bromide—Pain—Docetaxel—head and neck cancer	0.00106	0.00258	CcSEcCtD
Ipratropium bromide—Constipation—Docetaxel—head and neck cancer	0.00106	0.00258	CcSEcCtD
Ipratropium bromide—CYP2D6—head—head and neck cancer	0.00102	0.00699	CbGeAlD
Ipratropium bromide—Nausea—Fluorouracil—head and neck cancer	0.00102	0.00248	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00101	0.00247	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—head and neck cancer	0.000981	0.00239	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Docetaxel—head and neck cancer	0.000914	0.00222	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—head and neck cancer	0.00089	0.00217	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—head and neck cancer	0.000878	0.00213	CcSEcCtD
Ipratropium bromide—Diarrhoea—Docetaxel—head and neck cancer	0.000849	0.00206	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—head and neck cancer	0.000821	0.002	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—head and neck cancer	0.000789	0.00192	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—head and neck cancer	0.000782	0.0019	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—head and neck cancer	0.000782	0.0019	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—head and neck cancer	0.000777	0.00189	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—head and neck cancer	0.000737	0.00179	CcSEcCtD
