nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN1A—Axon guidance—ERBB2—malignant glioma	0.000426	0.00134	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—KRAS—malignant glioma	0.000426	0.00134	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—KDR—malignant glioma	0.000425	0.00134	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—KDR—malignant glioma	0.000425	0.00134	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ERBB2—malignant glioma	0.000424	0.00134	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000421	0.00133	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—KDR—malignant glioma	0.000419	0.00132	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MET—malignant glioma	0.000416	0.00131	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MET—malignant glioma	0.000416	0.00131	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—NOTCH1—malignant glioma	0.000415	0.00131	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PTPN11—malignant glioma	0.000415	0.00131	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—NOTCH1—malignant glioma	0.000415	0.00131	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000414	0.0013	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MMP9—malignant glioma	0.000412	0.0013	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—EGFR—malignant glioma	0.000412	0.0013	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MET—malignant glioma	0.00041	0.00129	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—PPARG—malignant glioma	0.000408	0.00129	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—AKT2—malignant glioma	0.000404	0.00127	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—VEGFA—malignant glioma	0.000401	0.00126	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—NOTCH1—malignant glioma	0.0004	0.00126	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—NOTCH1—malignant glioma	0.0004	0.00126	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PTPN11—malignant glioma	0.000399	0.00126	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PTPN11—malignant glioma	0.000399	0.00126	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MMP9—malignant glioma	0.000398	0.00125	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—STAT3—malignant glioma	0.000397	0.00125	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CD80—malignant glioma	0.000395	0.00124	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MMP9—malignant glioma	0.000394	0.00124	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—PPARG—malignant glioma	0.000392	0.00123	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—PPARG—malignant glioma	0.000392	0.00123	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP2—malignant glioma	0.000392	0.00123	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—KRAS—malignant glioma	0.000389	0.00123	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—AKT2—malignant glioma	0.000387	0.00122	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000385	0.00121	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PTPN11—malignant glioma	0.000385	0.00121	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PTPN11—malignant glioma	0.000385	0.00121	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000384	0.00121	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PTK2—malignant glioma	0.00038	0.0012	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—PTPN11—malignant glioma	0.000379	0.00119	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MMP9—malignant glioma	0.000379	0.00119	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MMP9—malignant glioma	0.000379	0.00119	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—PPARG—malignant glioma	0.000378	0.00119	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—PPARG—malignant glioma	0.000378	0.00119	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP2—malignant glioma	0.000374	0.00118	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HES1—malignant glioma	0.000373	0.00117	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—FGF2—malignant glioma	0.000372	0.00117	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—AKT2—malignant glioma	0.000371	0.00117	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—AKT2—malignant glioma	0.000371	0.00117	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NCOR1—malignant glioma	0.000371	0.00117	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—VEGFA—malignant glioma	0.00037	0.00117	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP9—malignant glioma	0.000365	0.00115	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP9—malignant glioma	0.000365	0.00115	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP9—malignant glioma	0.000364	0.00115	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EGFR—malignant glioma	0.000361	0.00114	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP2—malignant glioma	0.00036	0.00113	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP2—malignant glioma	0.00036	0.00113	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—AKT2—malignant glioma	0.000358	0.00113	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—AKT2—malignant glioma	0.000358	0.00113	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—VEGFA—malignant glioma	0.000357	0.00113	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—FGF2—malignant glioma	0.000356	0.00112	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000355	0.00112	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—VEGFA—malignant glioma	0.000354	0.00112	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—STAT3—malignant glioma	0.000354	0.00111	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000352	0.00111	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP2—malignant glioma	0.000347	0.00109	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP2—malignant glioma	0.000347	0.00109	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RAF1—malignant glioma	0.000347	0.00109	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—malignant glioma	0.000344	0.00108	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—ERBB2—malignant glioma	0.000343	0.00108	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP2—malignant glioma	0.000342	0.00108	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—FGF2—malignant glioma	0.000342	0.00108	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—FGF2—malignant glioma	0.000342	0.00108	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—malignant glioma	0.000341	0.00107	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—VEGFA—malignant glioma	0.00034	0.00107	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—VEGFA—malignant glioma	0.00034	0.00107	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—EGFR—malignant glioma	0.000333	0.00105	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RAF1—malignant glioma	0.000332	0.00105	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—FGF2—malignant glioma	0.00033	0.00104	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—FGF2—malignant glioma	0.00033	0.00104	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ERBB2—malignant glioma	0.000328	0.00103	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—VEGFA—malignant glioma	0.000328	0.00103	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—VEGFA—malignant glioma	0.000328	0.00103	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—VEGFA—malignant glioma	0.000327	0.00103	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—STAT3—malignant glioma	0.000324	0.00102	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EGFR—malignant glioma	0.000321	0.00101	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—EGFR—malignant glioma	0.000319	0.001	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RAF1—malignant glioma	0.000319	0.001	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RAF1—malignant glioma	0.000319	0.001	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.000318	0.001	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—FGFR1—malignant glioma	0.000317	0.000999	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ERBB2—malignant glioma	0.000315	0.000993	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ERBB2—malignant glioma	0.000315	0.000993	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—malignant glioma	0.000315	0.000992	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—RTEL1—malignant glioma	0.000313	0.000988	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IFNG—malignant glioma	0.000312	0.000984	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000307	0.000968	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RAF1—malignant glioma	0.000307	0.000968	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RAF1—malignant glioma	0.000307	0.000968	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—EGFR—malignant glioma	0.000306	0.000965	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—EGFR—malignant glioma	0.000306	0.000965	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—malignant glioma	0.000306	0.000965	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ERBB2—malignant glioma	0.000304	0.000958	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—ERBB2—malignant glioma	0.000304	0.000958	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—malignant glioma	0.000304	0.000957	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RAF1—malignant glioma	0.000303	0.000954	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—malignant glioma	0.000301	0.000949	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.0003	0.000944	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—ERBB2—malignant glioma	0.000299	0.000944	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000299	0.000942	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KDR—malignant glioma	0.000299	0.000941	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—EGFR—malignant glioma	0.000295	0.00093	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—EGFR—malignant glioma	0.000295	0.00093	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—malignant glioma	0.000294	0.000927	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EGFR—malignant glioma	0.000294	0.000926	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MET—malignant glioma	0.000292	0.000921	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CXCL8—malignant glioma	0.00029	0.000915	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—malignant glioma	0.000289	0.000911	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—malignant glioma	0.000289	0.000911	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—NOTCH1—malignant glioma	0.000281	0.000887	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—malignant glioma	0.000281	0.000887	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—malignant glioma	0.00028	0.000882	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—malignant glioma	0.000279	0.000879	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—malignant glioma	0.000279	0.000879	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000279	0.000878	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.000278	0.000877	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.000278	0.000875	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—malignant glioma	0.000278	0.000875	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL2—malignant glioma	0.000277	0.000874	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000276	0.00087	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000272	0.000858	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—malignant glioma	0.00027	0.000852	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PTPN11—malignant glioma	0.00027	0.000852	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—malignant glioma	0.00027	0.000852	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—malignant glioma	0.000266	0.000837	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—VEGFA—malignant glioma	0.000264	0.000833	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—STAT3—malignant glioma	0.000262	0.000824	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—malignant glioma	0.000261	0.000822	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—malignant glioma	0.000261	0.000822	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—malignant glioma	0.000257	0.000809	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—malignant glioma	0.000256	0.000806	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—VEGFA—malignant glioma	0.000253	0.000796	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—AKT2—malignant glioma	0.000252	0.000793	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000251	0.000791	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—STAT3—malignant glioma	0.00025	0.000789	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP2—malignant glioma	0.000244	0.000768	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—VEGFA—malignant glioma	0.000243	0.000765	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—VEGFA—malignant glioma	0.000243	0.000765	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—STAT3—malignant glioma	0.00024	0.000758	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—STAT3—malignant glioma	0.00024	0.000758	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—EGFR—malignant glioma	0.000238	0.000749	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000236	0.000743	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—VEGFA—malignant glioma	0.000234	0.000738	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—VEGFA—malignant glioma	0.000234	0.000738	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—STAT3—malignant glioma	0.000232	0.00073	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—STAT3—malignant glioma	0.000232	0.00073	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—FGF2—malignant glioma	0.000232	0.00073	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—VEGFA—malignant glioma	0.000231	0.000727	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—AKT1—malignant glioma	0.000228	0.000718	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—EGFR—malignant glioma	0.000227	0.000717	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TNF—malignant glioma	0.000226	0.000714	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—KRAS—malignant glioma	0.000225	0.000708	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000224	0.000706	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—EGFR—malignant glioma	0.000219	0.000689	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—EGFR—malignant glioma	0.000219	0.000689	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TNF—malignant glioma	0.000217	0.000683	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RAF1—malignant glioma	0.000216	0.000681	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—KRAS—malignant glioma	0.000215	0.000677	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—ERBB2—malignant glioma	0.000214	0.000673	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—EGFR—malignant glioma	0.000211	0.000664	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—EGFR—malignant glioma	0.000211	0.000664	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—AKT1—malignant glioma	0.000208	0.000657	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TNF—malignant glioma	0.000208	0.000656	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TNF—malignant glioma	0.000208	0.000656	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—EGFR—malignant glioma	0.000208	0.000654	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—KRAS—malignant glioma	0.000206	0.00065	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—KRAS—malignant glioma	0.000206	0.00065	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TNF—malignant glioma	0.000202	0.000637	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000201	0.000633	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TNF—malignant glioma	0.000201	0.000632	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TNF—malignant glioma	0.000201	0.000632	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—KRAS—malignant glioma	0.000199	0.000627	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—KRAS—malignant glioma	0.000199	0.000627	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—KRAS—malignant glioma	0.000196	0.000618	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000195	0.000613	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000192	0.000606	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP9—malignant glioma	0.000183	0.000578	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—COX8A—malignant glioma	0.00018	0.000567	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000174	0.000547	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—AKT1—malignant glioma	0.000169	0.000531	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—VEGFA—malignant glioma	0.000165	0.000519	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000164	0.000516	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—STAT3—malignant glioma	0.000163	0.000514	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—AKT1—malignant glioma	0.000161	0.000508	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000155	0.00049	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—AKT1—malignant glioma	0.000155	0.000488	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—AKT1—malignant glioma	0.000155	0.000488	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000153	0.000483	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ASMT—malignant glioma	0.000153	0.000482	CbGpPWpGaD
