nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Erythema multiforme—Epirubicin—stomach cancer	0.000145	0.000676	CcSEcCtD
Gatifloxacin—Bradycardia—Doxorubicin—stomach cancer	0.000144	0.000674	CcSEcCtD
Gatifloxacin—Dyspnoea—Docetaxel—stomach cancer	0.000144	0.000672	CcSEcCtD
Gatifloxacin—Somnolence—Docetaxel—stomach cancer	0.000144	0.00067	CcSEcCtD
Gatifloxacin—Eye disorder—Epirubicin—stomach cancer	0.000143	0.000669	CcSEcCtD
Gatifloxacin—Tinnitus—Epirubicin—stomach cancer	0.000143	0.000667	CcSEcCtD
Gatifloxacin—Erythema—Methotrexate—stomach cancer	0.000143	0.000665	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000142	0.000665	CcSEcCtD
Gatifloxacin—Vomiting—Fluorouracil—stomach cancer	0.000142	0.000664	CcSEcCtD
Gatifloxacin—Dyspepsia—Docetaxel—stomach cancer	0.000142	0.000663	CcSEcCtD
Gatifloxacin—Hepatitis—Doxorubicin—stomach cancer	0.000142	0.000662	CcSEcCtD
Gatifloxacin—Insomnia—Capecitabine—stomach cancer	0.000141	0.00066	CcSEcCtD
Gatifloxacin—Rash—Fluorouracil—stomach cancer	0.000141	0.000658	CcSEcCtD
Gatifloxacin—Dermatitis—Fluorouracil—stomach cancer	0.000141	0.000658	CcSEcCtD
Gatifloxacin—Pharyngitis—Doxorubicin—stomach cancer	0.000141	0.000657	CcSEcCtD
Gatifloxacin—Paraesthesia—Capecitabine—stomach cancer	0.00014	0.000655	CcSEcCtD
Gatifloxacin—Decreased appetite—Docetaxel—stomach cancer	0.00014	0.000655	CcSEcCtD
Gatifloxacin—Headache—Fluorouracil—stomach cancer	0.00014	0.000654	CcSEcCtD
Gatifloxacin—Oedema peripheral—Doxorubicin—stomach cancer	0.00014	0.000652	CcSEcCtD
Gatifloxacin—Dysgeusia—Methotrexate—stomach cancer	0.00014	0.000652	CcSEcCtD
Gatifloxacin—Dyspnoea—Capecitabine—stomach cancer	0.000139	0.00065	CcSEcCtD
Gatifloxacin—Nausea—Irinotecan—stomach cancer	0.000139	0.000647	CcSEcCtD
Gatifloxacin—Constipation—Docetaxel—stomach cancer	0.000138	0.000644	CcSEcCtD
Gatifloxacin—Back pain—Methotrexate—stomach cancer	0.000138	0.000644	CcSEcCtD
Gatifloxacin—Dyspepsia—Capecitabine—stomach cancer	0.000138	0.000642	CcSEcCtD
Gatifloxacin—Chills—Epirubicin—stomach cancer	0.000138	0.000642	CcSEcCtD
Gatifloxacin—Visual impairment—Doxorubicin—stomach cancer	0.000137	0.000638	CcSEcCtD
Gatifloxacin—Decreased appetite—Capecitabine—stomach cancer	0.000136	0.000634	CcSEcCtD
Gatifloxacin—Vision blurred—Methotrexate—stomach cancer	0.000134	0.000627	CcSEcCtD
Gatifloxacin—Erythema multiforme—Doxorubicin—stomach cancer	0.000134	0.000626	CcSEcCtD
Gatifloxacin—Constipation—Capecitabine—stomach cancer	0.000134	0.000624	CcSEcCtD
Gatifloxacin—Erythema—Epirubicin—stomach cancer	0.000133	0.000623	CcSEcCtD
Gatifloxacin—Feeling abnormal—Docetaxel—stomach cancer	0.000133	0.000621	CcSEcCtD
Gatifloxacin—Nausea—Fluorouracil—stomach cancer	0.000133	0.00062	CcSEcCtD
Gatifloxacin—Eye disorder—Doxorubicin—stomach cancer	0.000133	0.000619	CcSEcCtD
Gatifloxacin—Tinnitus—Doxorubicin—stomach cancer	0.000132	0.000617	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000132	0.000616	CcSEcCtD
Gatifloxacin—Flatulence—Epirubicin—stomach cancer	0.000132	0.000614	CcSEcCtD
Gatifloxacin—Tension—Epirubicin—stomach cancer	0.000131	0.000611	CcSEcCtD
Gatifloxacin—Dysgeusia—Epirubicin—stomach cancer	0.000131	0.00061	CcSEcCtD
Gatifloxacin—Nervousness—Epirubicin—stomach cancer	0.00013	0.000605	CcSEcCtD
Gatifloxacin—Back pain—Epirubicin—stomach cancer	0.000129	0.000602	CcSEcCtD
Gatifloxacin—Feeling abnormal—Capecitabine—stomach cancer	0.000129	0.000601	CcSEcCtD
Gatifloxacin—Muscle spasms—Epirubicin—stomach cancer	0.000128	0.000599	CcSEcCtD
Gatifloxacin—Vertigo—Methotrexate—stomach cancer	0.000128	0.000598	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000128	0.000597	CcSEcCtD
Gatifloxacin—Abdominal pain—Docetaxel—stomach cancer	0.000128	0.000596	CcSEcCtD
Gatifloxacin—Body temperature increased—Docetaxel—stomach cancer	0.000128	0.000596	CcSEcCtD
Gatifloxacin—Chills—Doxorubicin—stomach cancer	0.000127	0.000594	CcSEcCtD
Gatifloxacin—Vision blurred—Epirubicin—stomach cancer	0.000126	0.000587	CcSEcCtD
Gatifloxacin—Urticaria—Capecitabine—stomach cancer	0.000124	0.00058	CcSEcCtD
Gatifloxacin—Abdominal pain—Capecitabine—stomach cancer	0.000124	0.000577	CcSEcCtD
Gatifloxacin—Body temperature increased—Capecitabine—stomach cancer	0.000124	0.000577	CcSEcCtD
Gatifloxacin—Convulsion—Methotrexate—stomach cancer	0.000124	0.000577	CcSEcCtD
Gatifloxacin—Erythema—Doxorubicin—stomach cancer	0.000123	0.000576	CcSEcCtD
Gatifloxacin—Agitation—Epirubicin—stomach cancer	0.000123	0.000572	CcSEcCtD
Gatifloxacin—Flatulence—Doxorubicin—stomach cancer	0.000122	0.000568	CcSEcCtD
Gatifloxacin—Chest pain—Methotrexate—stomach cancer	0.000121	0.000567	CcSEcCtD
Gatifloxacin—Arthralgia—Methotrexate—stomach cancer	0.000121	0.000567	CcSEcCtD
Gatifloxacin—Myalgia—Methotrexate—stomach cancer	0.000121	0.000567	CcSEcCtD
Gatifloxacin—Tension—Doxorubicin—stomach cancer	0.000121	0.000565	CcSEcCtD
Gatifloxacin—Dysgeusia—Doxorubicin—stomach cancer	0.000121	0.000564	CcSEcCtD
Gatifloxacin—Nervousness—Doxorubicin—stomach cancer	0.00012	0.00056	CcSEcCtD
Gatifloxacin—Vertigo—Epirubicin—stomach cancer	0.00012	0.000559	CcSEcCtD
Gatifloxacin—Syncope—Epirubicin—stomach cancer	0.00012	0.000558	CcSEcCtD
Gatifloxacin—Back pain—Doxorubicin—stomach cancer	0.000119	0.000557	CcSEcCtD
Gatifloxacin—Hypersensitivity—Docetaxel—stomach cancer	0.000119	0.000555	CcSEcCtD
Gatifloxacin—Muscle spasms—Doxorubicin—stomach cancer	0.000119	0.000554	CcSEcCtD
Gatifloxacin—Palpitations—Epirubicin—stomach cancer	0.000118	0.00055	CcSEcCtD
Gatifloxacin—Confusional state—Methotrexate—stomach cancer	0.000117	0.000548	CcSEcCtD
Gatifloxacin—Loss of consciousness—Epirubicin—stomach cancer	0.000117	0.000547	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methotrexate—stomach cancer	0.000116	0.000543	CcSEcCtD
Gatifloxacin—Vision blurred—Doxorubicin—stomach cancer	0.000116	0.000543	CcSEcCtD
Gatifloxacin—Asthenia—Docetaxel—stomach cancer	0.000116	0.000541	CcSEcCtD
Gatifloxacin—Convulsion—Epirubicin—stomach cancer	0.000116	0.00054	CcSEcCtD
Gatifloxacin—Infection—Methotrexate—stomach cancer	0.000116	0.00054	CcSEcCtD
Gatifloxacin—Hypertension—Epirubicin—stomach cancer	0.000115	0.000538	CcSEcCtD
Gatifloxacin—Hypersensitivity—Capecitabine—stomach cancer	0.000115	0.000537	CcSEcCtD
Gatifloxacin—Pruritus—Docetaxel—stomach cancer	0.000114	0.000533	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Methotrexate—stomach cancer	0.000114	0.000532	CcSEcCtD
Gatifloxacin—Arthralgia—Epirubicin—stomach cancer	0.000114	0.00053	CcSEcCtD
Gatifloxacin—Chest pain—Epirubicin—stomach cancer	0.000114	0.00053	CcSEcCtD
Gatifloxacin—Myalgia—Epirubicin—stomach cancer	0.000114	0.00053	CcSEcCtD
Gatifloxacin—Agitation—Doxorubicin—stomach cancer	0.000113	0.00053	CcSEcCtD
Gatifloxacin—Anxiety—Epirubicin—stomach cancer	0.000113	0.000528	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methotrexate—stomach cancer	0.000113	0.000525	CcSEcCtD
Gatifloxacin—Asthenia—Capecitabine—stomach cancer	0.000112	0.000523	CcSEcCtD
Gatifloxacin—Vertigo—Doxorubicin—stomach cancer	0.000111	0.000518	CcSEcCtD
Gatifloxacin—Anorexia—Methotrexate—stomach cancer	0.000111	0.000518	CcSEcCtD
Gatifloxacin—Syncope—Doxorubicin—stomach cancer	0.000111	0.000517	CcSEcCtD
Gatifloxacin—Pruritus—Capecitabine—stomach cancer	0.000111	0.000516	CcSEcCtD
Gatifloxacin—Diarrhoea—Docetaxel—stomach cancer	0.00011	0.000516	CcSEcCtD
Gatifloxacin—Confusional state—Epirubicin—stomach cancer	0.00011	0.000512	CcSEcCtD
Gatifloxacin—Palpitations—Doxorubicin—stomach cancer	0.000109	0.000509	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Epirubicin—stomach cancer	0.000109	0.000508	CcSEcCtD
Gatifloxacin—Oedema—Epirubicin—stomach cancer	0.000109	0.000508	CcSEcCtD
Gatifloxacin—Hypotension—Methotrexate—stomach cancer	0.000109	0.000507	CcSEcCtD
Gatifloxacin—Loss of consciousness—Doxorubicin—stomach cancer	0.000109	0.000506	CcSEcCtD
Gatifloxacin—Infection—Epirubicin—stomach cancer	0.000108	0.000505	CcSEcCtD
Gatifloxacin—Shock—Epirubicin—stomach cancer	0.000107	0.0005	CcSEcCtD
Gatifloxacin—Convulsion—Doxorubicin—stomach cancer	0.000107	0.000499	CcSEcCtD
Gatifloxacin—Diarrhoea—Capecitabine—stomach cancer	0.000107	0.000499	CcSEcCtD
Gatifloxacin—Dizziness—Docetaxel—stomach cancer	0.000107	0.000498	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Epirubicin—stomach cancer	0.000107	0.000498	CcSEcCtD
Gatifloxacin—Hypertension—Doxorubicin—stomach cancer	0.000107	0.000497	CcSEcCtD
Gatifloxacin—Tachycardia—Epirubicin—stomach cancer	0.000106	0.000496	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000106	0.000495	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Epirubicin—stomach cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Insomnia—Methotrexate—stomach cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Myalgia—Doxorubicin—stomach cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Chest pain—Doxorubicin—stomach cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Arthralgia—Doxorubicin—stomach cancer	0.000105	0.000491	CcSEcCtD
Gatifloxacin—Anxiety—Doxorubicin—stomach cancer	0.000105	0.000489	CcSEcCtD
Gatifloxacin—Paraesthesia—Methotrexate—stomach cancer	0.000105	0.000488	CcSEcCtD
Gatifloxacin—Anorexia—Epirubicin—stomach cancer	0.000104	0.000484	CcSEcCtD
Gatifloxacin—Dyspnoea—Methotrexate—stomach cancer	0.000104	0.000484	CcSEcCtD
Gatifloxacin—Somnolence—Methotrexate—stomach cancer	0.000103	0.000483	CcSEcCtD
Gatifloxacin—Dizziness—Capecitabine—stomach cancer	0.000103	0.000482	CcSEcCtD
Gatifloxacin—Vomiting—Docetaxel—stomach cancer	0.000103	0.000479	CcSEcCtD
Gatifloxacin—Dyspepsia—Methotrexate—stomach cancer	0.000102	0.000478	CcSEcCtD
Gatifloxacin—Rash—Docetaxel—stomach cancer	0.000102	0.000475	CcSEcCtD
Gatifloxacin—Hypotension—Epirubicin—stomach cancer	0.000102	0.000475	CcSEcCtD
Gatifloxacin—Dermatitis—Docetaxel—stomach cancer	0.000102	0.000475	CcSEcCtD
Gatifloxacin—Confusional state—Doxorubicin—stomach cancer	0.000102	0.000474	CcSEcCtD
Gatifloxacin—Decreased appetite—Methotrexate—stomach cancer	0.000101	0.000472	CcSEcCtD
Gatifloxacin—Headache—Docetaxel—stomach cancer	0.000101	0.000472	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Doxorubicin—stomach cancer	0.000101	0.00047	CcSEcCtD
Gatifloxacin—Oedema—Doxorubicin—stomach cancer	0.000101	0.00047	CcSEcCtD
Gatifloxacin—Infection—Doxorubicin—stomach cancer	0.0001	0.000467	CcSEcCtD
Gatifloxacin—Vomiting—Capecitabine—stomach cancer	9.94e-05	0.000464	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.92e-05	0.000463	CcSEcCtD
Gatifloxacin—Shock—Doxorubicin—stomach cancer	9.91e-05	0.000463	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Doxorubicin—stomach cancer	9.87e-05	0.00046	CcSEcCtD
Gatifloxacin—Rash—Capecitabine—stomach cancer	9.86e-05	0.00046	CcSEcCtD
Gatifloxacin—Insomnia—Epirubicin—stomach cancer	9.85e-05	0.00046	CcSEcCtD
Gatifloxacin—Dermatitis—Capecitabine—stomach cancer	9.85e-05	0.00046	CcSEcCtD
Gatifloxacin—Tachycardia—Doxorubicin—stomach cancer	9.84e-05	0.000459	CcSEcCtD
Gatifloxacin—Headache—Capecitabine—stomach cancer	9.79e-05	0.000457	CcSEcCtD
Gatifloxacin—Paraesthesia—Epirubicin—stomach cancer	9.78e-05	0.000456	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Doxorubicin—stomach cancer	9.74e-05	0.000455	CcSEcCtD
Gatifloxacin—Dyspnoea—Epirubicin—stomach cancer	9.71e-05	0.000453	CcSEcCtD
Gatifloxacin—Somnolence—Epirubicin—stomach cancer	9.68e-05	0.000452	CcSEcCtD
Gatifloxacin—Anorexia—Doxorubicin—stomach cancer	9.61e-05	0.000448	CcSEcCtD
Gatifloxacin—Nausea—Docetaxel—stomach cancer	9.59e-05	0.000448	CcSEcCtD
Gatifloxacin—Feeling abnormal—Methotrexate—stomach cancer	9.59e-05	0.000448	CcSEcCtD
Gatifloxacin—Dyspepsia—Epirubicin—stomach cancer	9.59e-05	0.000447	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Methotrexate—stomach cancer	9.52e-05	0.000444	CcSEcCtD
Gatifloxacin—Decreased appetite—Epirubicin—stomach cancer	9.47e-05	0.000442	CcSEcCtD
Gatifloxacin—Hypotension—Doxorubicin—stomach cancer	9.42e-05	0.000439	CcSEcCtD
Gatifloxacin—Constipation—Epirubicin—stomach cancer	9.31e-05	0.000435	CcSEcCtD
Gatifloxacin—Nausea—Capecitabine—stomach cancer	9.29e-05	0.000433	CcSEcCtD
Gatifloxacin—Urticaria—Methotrexate—stomach cancer	9.25e-05	0.000431	CcSEcCtD
Gatifloxacin—Abdominal pain—Methotrexate—stomach cancer	9.2e-05	0.000429	CcSEcCtD
Gatifloxacin—Body temperature increased—Methotrexate—stomach cancer	9.2e-05	0.000429	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.18e-05	0.000428	CcSEcCtD
Gatifloxacin—Insomnia—Doxorubicin—stomach cancer	9.11e-05	0.000425	CcSEcCtD
Gatifloxacin—Paraesthesia—Doxorubicin—stomach cancer	9.05e-05	0.000422	CcSEcCtD
Gatifloxacin—Dyspnoea—Doxorubicin—stomach cancer	8.98e-05	0.000419	CcSEcCtD
Gatifloxacin—Feeling abnormal—Epirubicin—stomach cancer	8.98e-05	0.000419	CcSEcCtD
Gatifloxacin—Somnolence—Doxorubicin—stomach cancer	8.96e-05	0.000418	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Epirubicin—stomach cancer	8.91e-05	0.000416	CcSEcCtD
Gatifloxacin—Dyspepsia—Doxorubicin—stomach cancer	8.87e-05	0.000414	CcSEcCtD
Gatifloxacin—Decreased appetite—Doxorubicin—stomach cancer	8.76e-05	0.000409	CcSEcCtD
Gatifloxacin—Urticaria—Epirubicin—stomach cancer	8.65e-05	0.000404	CcSEcCtD
Gatifloxacin—Constipation—Doxorubicin—stomach cancer	8.62e-05	0.000402	CcSEcCtD
Gatifloxacin—Abdominal pain—Epirubicin—stomach cancer	8.61e-05	0.000402	CcSEcCtD
Gatifloxacin—Body temperature increased—Epirubicin—stomach cancer	8.61e-05	0.000402	CcSEcCtD
Gatifloxacin—Hypersensitivity—Methotrexate—stomach cancer	8.57e-05	0.0004	CcSEcCtD
Gatifloxacin—Asthenia—Methotrexate—stomach cancer	8.35e-05	0.00039	CcSEcCtD
Gatifloxacin—Feeling abnormal—Doxorubicin—stomach cancer	8.3e-05	0.000388	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Doxorubicin—stomach cancer	8.24e-05	0.000385	CcSEcCtD
Gatifloxacin—Pruritus—Methotrexate—stomach cancer	8.23e-05	0.000384	CcSEcCtD
Gatifloxacin—Hypersensitivity—Epirubicin—stomach cancer	8.02e-05	0.000374	CcSEcCtD
Gatifloxacin—Urticaria—Doxorubicin—stomach cancer	8.01e-05	0.000374	CcSEcCtD
Gatifloxacin—Abdominal pain—Doxorubicin—stomach cancer	7.97e-05	0.000372	CcSEcCtD
Gatifloxacin—Body temperature increased—Doxorubicin—stomach cancer	7.97e-05	0.000372	CcSEcCtD
Gatifloxacin—Diarrhoea—Methotrexate—stomach cancer	7.96e-05	0.000372	CcSEcCtD
Gatifloxacin—Asthenia—Epirubicin—stomach cancer	7.81e-05	0.000365	CcSEcCtD
Gatifloxacin—Pruritus—Epirubicin—stomach cancer	7.71e-05	0.00036	CcSEcCtD
Gatifloxacin—Dizziness—Methotrexate—stomach cancer	7.7e-05	0.000359	CcSEcCtD
Gatifloxacin—Diarrhoea—Epirubicin—stomach cancer	7.45e-05	0.000348	CcSEcCtD
Gatifloxacin—Hypersensitivity—Doxorubicin—stomach cancer	7.42e-05	0.000346	CcSEcCtD
Gatifloxacin—Vomiting—Methotrexate—stomach cancer	7.4e-05	0.000345	CcSEcCtD
Gatifloxacin—Rash—Methotrexate—stomach cancer	7.34e-05	0.000342	CcSEcCtD
Gatifloxacin—Dermatitis—Methotrexate—stomach cancer	7.33e-05	0.000342	CcSEcCtD
Gatifloxacin—Headache—Methotrexate—stomach cancer	7.29e-05	0.00034	CcSEcCtD
Gatifloxacin—Asthenia—Doxorubicin—stomach cancer	7.23e-05	0.000337	CcSEcCtD
Gatifloxacin—Dizziness—Epirubicin—stomach cancer	7.2e-05	0.000336	CcSEcCtD
Gatifloxacin—Pruritus—Doxorubicin—stomach cancer	7.13e-05	0.000333	CcSEcCtD
Gatifloxacin—Vomiting—Epirubicin—stomach cancer	6.93e-05	0.000323	CcSEcCtD
Gatifloxacin—Nausea—Methotrexate—stomach cancer	6.91e-05	0.000323	CcSEcCtD
Gatifloxacin—Diarrhoea—Doxorubicin—stomach cancer	6.9e-05	0.000322	CcSEcCtD
Gatifloxacin—Rash—Epirubicin—stomach cancer	6.87e-05	0.00032	CcSEcCtD
Gatifloxacin—Dermatitis—Epirubicin—stomach cancer	6.86e-05	0.00032	CcSEcCtD
Gatifloxacin—Headache—Epirubicin—stomach cancer	6.82e-05	0.000318	CcSEcCtD
Gatifloxacin—Dizziness—Doxorubicin—stomach cancer	6.66e-05	0.000311	CcSEcCtD
Gatifloxacin—Nausea—Epirubicin—stomach cancer	6.47e-05	0.000302	CcSEcCtD
Gatifloxacin—Vomiting—Doxorubicin—stomach cancer	6.41e-05	0.000299	CcSEcCtD
Gatifloxacin—Rash—Doxorubicin—stomach cancer	6.35e-05	0.000297	CcSEcCtD
Gatifloxacin—Dermatitis—Doxorubicin—stomach cancer	6.35e-05	0.000296	CcSEcCtD
Gatifloxacin—Headache—Doxorubicin—stomach cancer	6.31e-05	0.000295	CcSEcCtD
Gatifloxacin—Nausea—Doxorubicin—stomach cancer	5.99e-05	0.000279	CcSEcCtD
