nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00909	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00909	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00904	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00904	CcSEcCtD
Ropivacaine—SCN8A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00347	0.0483	CbGpPWpGaD
Ropivacaine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00841	CcSEcCtD
Ropivacaine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00841	CcSEcCtD
Ropivacaine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00834	CcSEcCtD
Ropivacaine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00834	CcSEcCtD
Ropivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00326	0.0455	CbGpPWpGaD
Ropivacaine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00316	0.00792	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00316	0.00792	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00309	0.00776	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00722	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00722	CcSEcCtD
Ropivacaine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Ropivacaine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00714	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00712	CcSEcCtD
Ropivacaine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00712	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00712	CcSEcCtD
Ropivacaine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00712	CcSEcCtD
Ropivacaine—SCN9A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0028	0.0391	CbGpPWpGaD
Ropivacaine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00697	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00697	CcSEcCtD
Ropivacaine—SCN3A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00268	0.0374	CbGpPWpGaD
Ropivacaine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00265	0.00664	CcSEcCtD
Ropivacaine—SCN2A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00258	0.0359	CbGpPWpGaD
Ropivacaine—SCN4A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00258	0.0359	CbGpPWpGaD
Ropivacaine—Haematuria—Colchicine—primary biliary cirrhosis	0.00257	0.00646	CcSEcCtD
Ropivacaine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00639	CcSEcCtD
Ropivacaine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00639	CcSEcCtD
Ropivacaine—SCN10A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00248	0.0346	CbGpPWpGaD
Ropivacaine—SCN1A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00248	0.0346	CbGpPWpGaD
Ropivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00247	0.0345	CbGpPWpGaD
Ropivacaine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00607	CcSEcCtD
Ropivacaine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00607	CcSEcCtD
Ropivacaine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00241	0.00605	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.006	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.006	CcSEcCtD
Ropivacaine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00597	CcSEcCtD
Ropivacaine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00597	CcSEcCtD
Ropivacaine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00594	CcSEcCtD
Ropivacaine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00594	CcSEcCtD
Ropivacaine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00592	CcSEcCtD
Ropivacaine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00592	CcSEcCtD
Ropivacaine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00581	CcSEcCtD
Ropivacaine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00581	CcSEcCtD
Ropivacaine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00548	CcSEcCtD
Ropivacaine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00548	CcSEcCtD
Ropivacaine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0054	CcSEcCtD
Ropivacaine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0054	CcSEcCtD
Ropivacaine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00539	CcSEcCtD
Ropivacaine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00539	CcSEcCtD
Ropivacaine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00536	CcSEcCtD
Ropivacaine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00536	CcSEcCtD
Ropivacaine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00209	0.0291	CbGpPWpGaD
Ropivacaine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0051	CcSEcCtD
Ropivacaine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0051	CcSEcCtD
Ropivacaine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00203	0.00509	CcSEcCtD
Ropivacaine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00507	CcSEcCtD
Ropivacaine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00507	CcSEcCtD
Ropivacaine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00491	CcSEcCtD
Ropivacaine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00491	CcSEcCtD
Ropivacaine—Anaemia—Colchicine—primary biliary cirrhosis	0.00195	0.0049	CcSEcCtD
Ropivacaine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00488	CcSEcCtD
Ropivacaine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00488	CcSEcCtD
Ropivacaine—Angioedema—Colchicine—primary biliary cirrhosis	0.00193	0.00484	CcSEcCtD
Ropivacaine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00467	CcSEcCtD
Ropivacaine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00467	CcSEcCtD
Ropivacaine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00462	CcSEcCtD
Ropivacaine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00462	CcSEcCtD
Ropivacaine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0046	CcSEcCtD
Ropivacaine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0046	CcSEcCtD
Ropivacaine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00458	CcSEcCtD
Ropivacaine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00458	CcSEcCtD
Ropivacaine—Arthralgia—Colchicine—primary biliary cirrhosis	0.0018	0.00451	CcSEcCtD
Ropivacaine—Myalgia—Colchicine—primary biliary cirrhosis	0.0018	0.00451	CcSEcCtD
Ropivacaine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00442	CcSEcCtD
Ropivacaine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00442	CcSEcCtD
Ropivacaine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0044	CcSEcCtD
Ropivacaine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0044	CcSEcCtD
Ropivacaine—SCN5A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00175	0.0243	CbGpPWpGaD
Ropivacaine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00435	CcSEcCtD
Ropivacaine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00435	CcSEcCtD
Ropivacaine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00429	CcSEcCtD
Ropivacaine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00429	CcSEcCtD
Ropivacaine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00428	CcSEcCtD
Ropivacaine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00428	CcSEcCtD
Ropivacaine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00427	CcSEcCtD
Ropivacaine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00427	CcSEcCtD
Ropivacaine—Shock—Colchicine—primary biliary cirrhosis	0.00169	0.00425	CcSEcCtD
Ropivacaine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00169	0.00423	CcSEcCtD
Ropivacaine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00167	0.0042	CcSEcCtD
Ropivacaine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00418	CcSEcCtD
Ropivacaine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00418	CcSEcCtD
Ropivacaine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00415	CcSEcCtD
Ropivacaine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00415	CcSEcCtD
Ropivacaine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00412	CcSEcCtD
Ropivacaine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00412	CcSEcCtD
Ropivacaine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00411	CcSEcCtD
Ropivacaine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00411	CcSEcCtD
Ropivacaine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00405	CcSEcCtD
Ropivacaine—Hypotension—Colchicine—primary biliary cirrhosis	0.00161	0.00404	CcSEcCtD
Ropivacaine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.004	CcSEcCtD
Ropivacaine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.004	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00157	0.00394	CcSEcCtD
Ropivacaine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00392	CcSEcCtD
Ropivacaine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00392	CcSEcCtD
Ropivacaine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00386	CcSEcCtD
Ropivacaine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00386	CcSEcCtD
Ropivacaine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00382	CcSEcCtD
Ropivacaine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00382	CcSEcCtD
Ropivacaine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0038	CcSEcCtD
Ropivacaine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0038	CcSEcCtD
Ropivacaine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00379	CcSEcCtD
Ropivacaine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00379	CcSEcCtD
Ropivacaine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00377	CcSEcCtD
Ropivacaine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00377	CcSEcCtD
Ropivacaine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00375	CcSEcCtD
Ropivacaine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00375	CcSEcCtD
Ropivacaine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00363	CcSEcCtD
Ropivacaine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00363	CcSEcCtD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00144	0.02	CbGpPWpGaD
Ropivacaine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00354	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00354	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00141	0.00354	CcSEcCtD
Ropivacaine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00351	CcSEcCtD
Ropivacaine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00351	CcSEcCtD
Ropivacaine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00349	CcSEcCtD
Ropivacaine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00349	CcSEcCtD
Ropivacaine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00346	CcSEcCtD
Ropivacaine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00346	CcSEcCtD
Ropivacaine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00345	CcSEcCtD
Ropivacaine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00345	CcSEcCtD
Ropivacaine—Urticaria—Colchicine—primary biliary cirrhosis	0.00137	0.00343	CcSEcCtD
Ropivacaine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00136	0.019	CbGpPWpGaD
Ropivacaine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00342	CcSEcCtD
Ropivacaine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00342	CcSEcCtD
Ropivacaine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00136	0.00342	CcSEcCtD
Ropivacaine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00332	CcSEcCtD
Ropivacaine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00332	CcSEcCtD
Ropivacaine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00332	CcSEcCtD
Ropivacaine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00332	CcSEcCtD
Ropivacaine—SCN8A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00131	0.0183	CbGpPWpGaD
Ropivacaine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0032	CcSEcCtD
Ropivacaine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0032	CcSEcCtD
Ropivacaine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00127	0.00319	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00318	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00318	CcSEcCtD
Ropivacaine—Asthenia—Colchicine—primary biliary cirrhosis	0.00124	0.0031	CcSEcCtD
Ropivacaine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00309	CcSEcCtD
Ropivacaine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00309	CcSEcCtD
Ropivacaine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00307	CcSEcCtD
Ropivacaine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00307	CcSEcCtD
Ropivacaine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00307	CcSEcCtD
Ropivacaine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00307	CcSEcCtD
Ropivacaine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00118	0.00296	CcSEcCtD
Ropivacaine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00286	CcSEcCtD
Ropivacaine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00286	CcSEcCtD
Ropivacaine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00279	CcSEcCtD
Ropivacaine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00279	CcSEcCtD
Ropivacaine—Vomiting—Colchicine—primary biliary cirrhosis	0.0011	0.00275	CcSEcCtD
Ropivacaine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00275	CcSEcCtD
Ropivacaine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00275	CcSEcCtD
Ropivacaine—Rash—Colchicine—primary biliary cirrhosis	0.00109	0.00273	CcSEcCtD
Ropivacaine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00108	0.00272	CcSEcCtD
Ropivacaine—Headache—Colchicine—primary biliary cirrhosis	0.00108	0.00271	CcSEcCtD
Ropivacaine—SCN9A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00106	0.0148	CbGpPWpGaD
Ropivacaine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00266	CcSEcCtD
Ropivacaine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00266	CcSEcCtD
Ropivacaine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00104	0.0145	CbGpPWpGaD
Ropivacaine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00257	CcSEcCtD
Ropivacaine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00257	CcSEcCtD
Ropivacaine—Nausea—Colchicine—primary biliary cirrhosis	0.00102	0.00257	CcSEcCtD
Ropivacaine—SCN3A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00101	0.0141	CbGpPWpGaD
Ropivacaine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00099	0.0138	CbGpPWpGaD
Ropivacaine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00247	CcSEcCtD
Ropivacaine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000984	0.00247	CcSEcCtD
Ropivacaine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00245	CcSEcCtD
Ropivacaine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00245	CcSEcCtD
Ropivacaine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00245	CcSEcCtD
Ropivacaine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000975	0.00245	CcSEcCtD
Ropivacaine—SCN4A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000974	0.0136	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000974	0.0136	CbGpPWpGaD
Ropivacaine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00243	CcSEcCtD
Ropivacaine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00243	CcSEcCtD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000943	0.0131	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000939	0.0131	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000939	0.0131	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000935	0.013	CbGpPWpGaD
Ropivacaine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00231	CcSEcCtD
Ropivacaine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.00231	CcSEcCtD
Ropivacaine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000872	0.0121	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000845	0.0118	CbGpPWpGaD
Ropivacaine—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000792	0.011	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000756	0.0105	CbGpPWpGaD
Ropivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000746	0.0104	CbGpPWpGaD
Ropivacaine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000741	0.0103	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000723	0.0101	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000695	0.00969	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000695	0.00969	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00067	0.00934	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00067	0.00934	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00066	0.0092	CbGpPWpGaD
Ropivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000652	0.00909	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000649	0.00905	CbGpPWpGaD
Ropivacaine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000611	0.00852	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000555	0.00774	CbGpPWpGaD
Ropivacaine—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000552	0.0077	CbGpPWpGaD
Ropivacaine—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00055	0.00766	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000489	0.00682	CbGpPWpGaD
