nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00883	0.0307	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00883	0.0307	CcSEcCtD
Potassium Chloride—SLC12A7—smooth muscle tissue—primary biliary cirrhosis	0.00854	0.265	CbGeAlD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00813	0.012	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00813	0.012	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.0257	CcSEcCtD
Potassium Chloride—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.0257	CcSEcCtD
Potassium Chloride—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00738	0.0256	CcSEcCtD
Potassium Chloride—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00738	0.0256	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00691	0.0102	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0229	CcSEcCtD
Potassium Chloride—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0229	CcSEcCtD
Potassium Chloride—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.022	CcSEcCtD
Potassium Chloride—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.022	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00621	0.00914	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00621	0.00914	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00596	0.00877	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00596	0.00877	CbGpPWpGaD
Potassium Chloride—SLC12A2—epithelium—primary biliary cirrhosis	0.00579	0.18	CbGeAlD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00573	0.00844	CbGpPWpGaD
Potassium Chloride—Hypotension—Colchicine—primary biliary cirrhosis	0.00545	0.0189	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00545	0.00802	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00545	0.00802	CbGpPWpGaD
Potassium Chloride—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0187	CcSEcCtD
Potassium Chloride—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0187	CcSEcCtD
Potassium Chloride—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0183	CcSEcCtD
Potassium Chloride—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0183	CcSEcCtD
Potassium Chloride—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0181	CcSEcCtD
Potassium Chloride—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0181	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00507	0.00745	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00507	0.00745	CbGpPWpGaD
Potassium Chloride—SLC12A7—liver—primary biliary cirrhosis	0.00503	0.156	CbGeAlD
Potassium Chloride—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.017	CcSEcCtD
Potassium Chloride—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.017	CcSEcCtD
Potassium Chloride—SLC12A1—epithelium—primary biliary cirrhosis	0.00486	0.151	CbGeAlD
Potassium Chloride—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00477	0.0166	CcSEcCtD
Potassium Chloride—SLC12A4—liver—primary biliary cirrhosis	0.00476	0.148	CbGeAlD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00471	0.00693	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00471	0.00693	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0163	CcSEcCtD
Potassium Chloride—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0163	CcSEcCtD
Potassium Chloride—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00461	0.016	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00451	0.00664	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00451	0.00664	CbGpPWpGaD
Potassium Chloride—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.0156	CcSEcCtD
Potassium Chloride—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.0156	CcSEcCtD
Potassium Chloride—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.015	CcSEcCtD
Potassium Chloride—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.015	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0149	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0149	CcSEcCtD
Potassium Chloride—Asthenia—Colchicine—primary biliary cirrhosis	0.00418	0.0145	CcSEcCtD
Potassium Chloride—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0144	CcSEcCtD
Potassium Chloride—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0144	CcSEcCtD
Potassium Chloride—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0144	CcSEcCtD
Potassium Chloride—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.0144	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00413	0.00608	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00413	0.00608	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00411	0.00605	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.004	0.00589	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00399	0.0138	CcSEcCtD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00389	0.00573	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00389	0.00573	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00384	0.00565	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00384	0.00565	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00384	0.00565	CbGpPWpGaD
Potassium Chloride—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.013	CcSEcCtD
Potassium Chloride—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.013	CcSEcCtD
Potassium Chloride—Vomiting—Colchicine—primary biliary cirrhosis	0.00371	0.0129	CcSEcCtD
Potassium Chloride—Rash—Colchicine—primary biliary cirrhosis	0.00368	0.0128	CcSEcCtD
Potassium Chloride—Dermatitis—Colchicine—primary biliary cirrhosis	0.00367	0.0128	CcSEcCtD
Potassium Chloride—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0124	CcSEcCtD
Potassium Chloride—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0124	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00351	0.00517	CbGpPWpGaD
Potassium Chloride—Nausea—Colchicine—primary biliary cirrhosis	0.00346	0.012	CcSEcCtD
Potassium Chloride—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0116	CcSEcCtD
Potassium Chloride—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0116	CcSEcCtD
Potassium Chloride—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0115	CcSEcCtD
Potassium Chloride—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0115	CcSEcCtD
Potassium Chloride—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0115	CcSEcCtD
Potassium Chloride—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0115	CcSEcCtD
Potassium Chloride—SLC12A2—liver—primary biliary cirrhosis	0.00328	0.102	CbGeAlD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00326	0.0048	CbGpPWpGaD
Potassium Chloride—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0108	CcSEcCtD
Potassium Chloride—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.0108	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00295	0.00434	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00295	0.00434	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00251	0.00369	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00238	0.0035	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00228	0.00336	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00209	0.00307	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00198	0.00291	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00198	0.00291	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00194	0.00286	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.0015	0.00221	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.0015	0.00221	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00149	0.00219	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00127	0.00188	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000758	0.00112	CbGpPWpGaD
