nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000908	0.0205	CcSEcCtD
Irinotecan—BCHE—nephron tubule—focal segmental glomerulosclerosis	0.000875	0.028	CbGeAlD
Irinotecan—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.000874	0.0279	CbGeAlD
Irinotecan—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000871	0.0197	CcSEcCtD
Irinotecan—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.000846	0.027	CbGeAlD
Irinotecan—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.0179	CcSEcCtD
Irinotecan—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000785	0.0251	CbGeAlD
Irinotecan—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00078	0.0249	CbGeAlD
Irinotecan—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000769	0.0174	CcSEcCtD
Irinotecan—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.0173	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.017	CcSEcCtD
Irinotecan—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.0165	CcSEcCtD
Irinotecan—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00069	0.022	CbGeAlD
Irinotecan—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000686	0.0219	CbGeAlD
Irinotecan—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.0154	CcSEcCtD
Irinotecan—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000672	0.0215	CbGeAlD
Irinotecan—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.0148	CcSEcCtD
Irinotecan—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.0143	CcSEcCtD
Irinotecan—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.014	CcSEcCtD
Irinotecan—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0139	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.0132	CcSEcCtD
Irinotecan—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0129	CcSEcCtD
Irinotecan—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.0128	CcSEcCtD
Irinotecan—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0125	CcSEcCtD
Irinotecan—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.0125	CcSEcCtD
Irinotecan—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.0124	CcSEcCtD
Irinotecan—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0124	CcSEcCtD
Irinotecan—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0124	CcSEcCtD
Irinotecan—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000518	0.0165	CbGeAlD
Irinotecan—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000507	0.0115	CcSEcCtD
Irinotecan—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.0114	CcSEcCtD
Irinotecan—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.0114	CcSEcCtD
Irinotecan—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.0112	CcSEcCtD
Irinotecan—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.011	CcSEcCtD
Irinotecan—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.0106	CcSEcCtD
Irinotecan—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.0103	CcSEcCtD
Irinotecan—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.0103	CcSEcCtD
Irinotecan—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.0102	CcSEcCtD
Irinotecan—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.0102	CcSEcCtD
Irinotecan—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.0101	CcSEcCtD
Irinotecan—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00978	CcSEcCtD
Irinotecan—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.00954	CcSEcCtD
Irinotecan—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000417	0.0133	CbGeAlD
Irinotecan—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000407	0.00921	CcSEcCtD
Irinotecan—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00917	CcSEcCtD
Irinotecan—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00895	CcSEcCtD
Irinotecan—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.00892	CcSEcCtD
Irinotecan—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.00888	CcSEcCtD
Irinotecan—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000383	0.00866	CcSEcCtD
Irinotecan—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.00857	CcSEcCtD
Irinotecan—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.00835	CcSEcCtD
Irinotecan—ABCB1—kidney—focal segmental glomerulosclerosis	0.000367	0.0117	CbGeAlD
Irinotecan—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00817	CcSEcCtD
Irinotecan—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.0081	CcSEcCtD
Irinotecan—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.0081	CcSEcCtD
Irinotecan—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000357	0.0114	CbGeAlD
Irinotecan—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00805	CcSEcCtD
Irinotecan—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00794	CcSEcCtD
Irinotecan—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00793	CcSEcCtD
Irinotecan—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.00783	CcSEcCtD
Irinotecan—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00772	CcSEcCtD
Irinotecan—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00733	CcSEcCtD
Irinotecan—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000322	0.00727	CcSEcCtD
Irinotecan—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.00722	CcSEcCtD
Irinotecan—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.0072	CcSEcCtD
Irinotecan—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00713	CcSEcCtD
Irinotecan—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00704	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00699	CcSEcCtD
Irinotecan—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00698	CcSEcCtD
Irinotecan—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00693	CcSEcCtD
Irinotecan—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00693	CcSEcCtD
Irinotecan—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00667	CcSEcCtD
Irinotecan—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000293	0.00662	CcSEcCtD
Irinotecan—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.0064	CcSEcCtD
Irinotecan—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.0064	CcSEcCtD
Irinotecan—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00597	CcSEcCtD
Irinotecan—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.00581	CcSEcCtD
Irinotecan—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.00554	CcSEcCtD
Irinotecan—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00536	CcSEcCtD
Irinotecan—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.00515	CcSEcCtD
Irinotecan—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.00511	CcSEcCtD
Irinotecan—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.0051	CcSEcCtD
Irinotecan—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00507	CcSEcCtD
Irinotecan—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00481	CcSEcCtD
