nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000903	0.000903	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000902	0.000902	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0009	0.0009	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000885	0.000885	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000874	0.000874	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000869	0.000869	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000857	0.000857	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000829	0.000829	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000826	0.000826	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000822	0.000822	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000817	0.000817	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000801	0.000801	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000796	0.000796	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000795	0.000795	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000795	0.000795	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000795	0.000795	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—YES1—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000691	0.000691	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000683	0.000683	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000655	0.000655	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000652	0.000652	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000651	0.000651	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000626	0.000626	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000626	0.000626	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000626	0.000626	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EREG—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—C3—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000583	0.000583	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000562	0.000562	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00056	0.00056	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000555	0.000555	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000529	0.000529	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000465	0.000465	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000463	0.000463	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000451	0.000451	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00045	0.00045	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000372	0.000372	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000358	0.000358	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C3—IgA glomerulonephritis	0.000349	0.000349	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGT—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C3—IgA glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CD80—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—C3—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000199	0.000199	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
